-2.4023988964	-1.6920173801	57.3210964750
-1.4610053468	-2.0293252035	57.3223680823
-1.2533120672	-2.1663348942	56.3538166658
-0.3926769859	-1.7500063964	56.0605968868
-0.3909687757	-1.7951501507	57.0595759273
0.2907673247	-1.0969262447	56.8411285277
1.1349443740	-0.6021117100	56.6349158080
1.2368065471	-0.8405210898	57.6007237938
1.8972414925	-0.7176492370	58.3414856925
1.1455999425	-1.2879795175	58.6727836727
0.2885296993	-1.6744997634	59.0134193985
0.4486051912	-0.7517120690	59.3639029329
0.7577952618	-0.2664670336	58.5460161706
0.4643223995	0.3036832624	59.3133507254
0.5343605623	1.0994940517	59.9148320995
-0.3133839086	1.3128843454	59.4292459645
-0.4252079285	0.4455147142	58.9443075031
-0.3004489705	-0.4621220718	58.5435199446
-0.8539704487	0.1358977336	57.9638767048
-0.6597053175	1.1099836271	58.0797116344
0.1713590661	1.6234385441	57.8659453168
1.0749567250	2.0180218205	57.6991660953
0.5049589605	2.1947275792	56.8967462406
0.7384933996	1.2254390484	56.9738267806
1.0385745125	1.5238977495	56.0678059589
0.4979497507	0.9939612823	55.4144360732
1.3707796277	0.7197076771	55.0107617419
1.4429503840	0.3099305359	55.9200879080
1.9714134214	0.5917620386	56.7208986361
1.9005149839	1.5666697307	56.9319161789
1.6661775655	1.0869410339	57.7774611817
1.7227730233	0.4683012670	58.5610948927
0.9127360644	1.0465929951	58.4640443775
0.1925861651	0.4944108922	58.0439502836
0.9356926631	0.1992877446	57.4433713460
0.1941436720	-0.4407518872	57.6445040475
0.1125928865	-1.4027360926	57.9051491278
-0.7375907642	-1.8832939978	58.1202115833
-0.8476860971	-0.9512696806	57.7749440207
-1.7098636580	-1.2675615430	58.1706829640
-2.2072652278	-2.0503904539	58.5445419945
-1.8757989092	-1.5580465971	59.3493572568
-2.5397564913	-0.9615060042	58.8984696319
-2.0427807024	-0.2776440770	59.4326493112
-2.2182801806	0.6975591269	59.5674775140
-2.1779162046	0.1683815243	60.4150279929
-2.0719465038	-0.7947458991	60.6623253623
-1.2300322519	-1.2770037359	60.9044157820
-1.2169638265	-0.8079889779	60.0213221442
-0.4049912978	-0.3182981795	59.7036689771
-0.2790133918	0.4682150531	60.3082568550
0.2867469670	0.4583977833	61.1327681270
-0.5332043112	0.0425946438	61.5261987441
-1.2003371358	-0.1867199244	60.8174331811
-1.0627668708	0.7955342367	60.9449133176
-1.2792516862	1.2375057199	60.0743987958
-1.2347550794	0.2893409445	59.7597504036
-1.4390696137	0.5596107267	58.8188945082
-1.9563547405	0.8556346749	58.0159088796
-1.4638995413	1.6918948671	57.7747517365
-1.4477249489	1.6648767943	58.7742558167
-0.6205512422	2.1305723120	58.4597540780
-0.2617271748	2.6199174789	57.6649040315
-0.7195267839	2.5540581004	56.7782913426
-0.7238733618	1.5921909054	57.0517737122
-0.0612929529	1.4699477562	56.3128259372
-0.7560216432	1.9988304508	55.8253475867
-1.1528140947	1.1445890055	56.1612453442
-1.6715630525	0.5974070145	55.5043653038
-2.2669697104	0.3098844694	56.2545797383
-1.3033467675	0.0493527232	56.3141954500
-0.5892130702	-0.2434313695	56.9500339024
-1.0885424217	-1.0760127099	56.7102871394
-1.5577890815	-0.4178186335	57.2990044995
-2.2074529754	-0.7363753778	56.6087448196
-2.1086304351	-0.5736421857	55.6270360982
-1.1485619620	-0.8509582864	55.6639726280
-0.2161542472	-0.6616436814	55.9718294676
0.4673525662	-0.2363321230	55.3785938362
0.4725658208	0.3294817968	54.5540773536
-0.4830029279	0.3317046070	54.2593174079
0.0390373838	-0.5050915179	54.0942533043
-0.3876612964	-0.9774668322	54.8654794701
-0.6942849624	-0.0798091142	55.1820115360
-0.6069329806	0.9149726172	55.1292959019
-0.2930626760	0.4784437554	55.9724613570
0.4724493408	0.2653934799	56.5795864943
-0.2597647244	0.7047284276	57.1000164766
-1.2593903439	0.7268543642	57.0839210144
-2.1874102121	1.0738476591	56.9483674180
-2.4925300798	0.1925357672	57.3091876161
-2.6076955866	-0.7128472941	57.7178664856
-1.9142764346	-0.2372705874	58.2591581590
-1.2411152955	-0.5244860850	58.9405987939
-0.7329704506	-1.3755128266	59.0730461477
-0.9471664287	-1.9497268842	59.8632349220
-0.2528292738	-1.2942646122	60.1603293941
-0.1036481860	-0.5487067327	60.8098588018
0.6171443909	-0.1541406510	60.2399678751
1.4590643559	-0.2889791777	59.7174840531
