-2.0458939503	-1.2351823034	200.6008206491
-2.7595706552	-0.5357015416	200.6381331756
-2.1051325429	0.1669550058	200.9173902857
-1.9800234363	0.2065137426	201.9087443182
-1.9254974391	-0.7884731784	201.9925771428
-0.9964076297	-0.5501329043	202.2753951758
-0.4694951850	-1.2809261431	201.8414544912
0.1984742642	-1.3866761250	201.1048177040
0.1703733841	-1.0489375360	200.1639973248
0.5209570423	-0.2536558489	200.6585861810
0.2492105239	0.5103311374	200.0733702255
0.7270890171	1.1511783228	200.6741588994
0.0311276950	0.6467623811	201.1852385369
0.0725863413	0.5209079266	202.1764205772
0.3906570558	-0.3670456860	201.8442016697
-0.3619978344	-0.3907149328	201.1862120170
-1.3603874609	-0.4466980380	201.1770443685
-1.0053654442	0.4312953927	201.4981158608
-1.4703994218	1.1769048192	201.9754103013
-0.6090889910	1.5992650627	201.6929989585
-0.2383933036	1.8167598878	200.7900699976
-1.1122068275	2.1666288572	200.4523694948
-1.2729609995	1.2658158147	200.8557228866
-1.5579507731	0.6841086339	200.0938845936
-0.7045442267	0.3398595003	200.4852792799
-0.5637916696	-0.1055376298	199.6010790118
0.3275906289	-0.3895704496	199.2478610123
0.4953145014	-0.1507071941	198.2914024153
-0.1368530568	-0.6525392470	197.7010391634
-0.5494100272	-0.3052645169	198.5431775179
-0.1794509817	0.5666617594	198.8639186492
0.7673604885	0.7038174781	199.1550137346
0.4826001785	1.5215928386	199.6551687364
-0.2576701276	1.6931247722	199.0051097624
-0.5946564089	1.2403861313	199.8306204948
-1.3810546783	1.2990317509	199.2156908621
-1.2178096093	2.2834406241	199.2811906169
-1.4535107438	2.0609690317	198.3351719248
-2.0087073186	2.0406730812	197.5037004353
-2.4709368925	1.5850680820	198.2644684063
-2.2836398995	2.1576794990	199.0626137575
-1.9848444702	1.7670887566	199.9333376881
-2.4819097936	1.1564021311	200.5497692819
-2.6657730646	0.3108186460	200.0485878104
-2.3262545231	-0.4802615884	199.5397467521
-1.5077386668	-0.3664363114	200.1028414150
-0.7976918664	-0.9860340600	200.4374040715
-1.1916212573	-1.5700167298	201.1471814143
-0.4972121420	-1.9495251985	200.5358146646
0.2162841813	-2.0817385423	199.8477429907
0.6715226213	-1.6063011026	199.0949367715
0.8080214319	-1.1248448160	198.2291608658
-0.1274803049	-1.3946098512	198.4573347608
-0.4271422377	-1.4382106576	199.4103833931
-1.3167054128	-1.6831299987	199.7959892461
-1.0497618344	-2.6447333857	199.7322707086
-1.6520267473	-2.4780200223	200.5129650336
-2.4381637132	-2.2651203068	199.9327388863
-2.9968175294	-1.4378226283	199.9917682412
-3.4932429367	-0.5721277155	199.9274710176
-3.2033605572	-0.9447347080	199.0459199781
-3.0830043778	0.0479574303	199.0371616278
-3.7351409291	0.7679113000	199.2746155053
-3.3167850786	0.9043250353	198.3766346173
-3.5003561320	1.8474965171	198.6536350223
-2.9897103241	1.5555992700	199.4623604738
-2.3558474001	0.8920293135	199.0650033217
-2.3566171921	0.3844366932	198.2034064675
-2.9963605924	-0.3485814244	197.9722943277
-3.0536126476	-0.3723802892	196.9742182704
-2.9539753619	0.5655452065	197.3064353316
-2.1122507980	0.0272019791	197.2653704059
-1.9332938037	-0.5927450267	196.5014069879
-1.1214274320	-0.4606078808	197.0701009031
-1.3848296740	-0.0990529326	197.9644706691
-1.1740365783	-1.0760514437	197.9967224949
-0.6950731011	-1.7803060226	197.4726810122
-0.7559224560	-1.3565257564	196.5689622274
-0.1228028568	-0.5849678725	196.6310750669
0.3691156690	-1.3356779073	197.0720406072
0.8299830630	-0.4620128748	197.2279593558
0.6246461623	0.5066857277	197.3674576520
0.3752288626	1.1620689341	198.0803839199
-0.4973338031	1.6472911537	198.0238702763
-0.9405936911	1.3885042814	197.1656453486
-1.8231008253	0.9823907668	197.4028224371
-1.5025558869	0.4656552451	196.6089488054
-0.5208051266	0.3670302183	196.7715481559
-0.3459782389	0.4456688886	197.7530019341
-1.0876162628	0.8855088738	198.2594738769
-1.5221100998	0.3056824440	198.9486882245
-1.3395213164	-0.6641741209	199.1100560641
-2.1408506281	-0.6963828487	198.5127002805
-2.1853482109	-1.0420680866	197.5754054062
-1.9061258710	-1.8527746078	198.0899827294
-2.8466763943	-1.6678026135	198.3748512507
-2.2759801568	-1.5080158319	199.1803163269
-1.8195878271	-2.3840654024	199.0246140746
-0.9657667539	-2.0030837046	198.6698711805
-0.1935725625	-2.6177696880	198.8307353233
