2.0035045146	0.0200864223	50.2059936155
1.2035984162	0.0063042322	50.8059605187
0.8073879088	-0.9036917448	50.6837944199
0.4863012221	-0.2532201074	49.9954703766
0.3584212555	0.4055306841	49.2540567883
1.1878249617	0.5270899610	49.7993207926
0.6813538136	1.3780695347	49.6603217233
-0.3032444478	1.3297854958	49.4922892410
0.0243180598	0.7692826710	50.2529070077
-0.5403340768	0.0412454470	49.8641528886
-1.0770396141	0.8653946758	50.0450540077
-1.5633258490	1.7314504469	50.1611276878
-0.5906939123	1.7847902953	50.3872736060
-0.0837286457	1.5172066931	51.2066546128
-1.0499497936	1.2613114856	51.2372215249
-0.5917121339	0.6568992483	51.8889147768
-0.6792112398	0.2989769208	50.9592720960
0.2851033564	0.4517370972	51.1755166057
0.9087296518	1.2265009178	51.0714432371
1.7268068540	1.5490964324	50.5953320891
1.9642917063	0.7659254611	51.1700008412
2.3969101749	-0.0921295860	51.4467368106
1.6426231030	-0.7417310187	51.3515055565
2.1824189968	-0.8032061569	52.1910537686
2.7653613490	-0.0305631977	52.4424520020
3.0659836755	0.6829954097	51.8096326514
2.2236400040	0.9206482094	52.2933456716
1.9088329328	1.6519907882	52.8983535561
1.5336200204	1.2146821276	53.7156517916
1.4982208891	0.2153845606	53.7279511518
0.7075893621	-0.0254269188	53.1650021133
1.0217388121	0.8486611603	52.7944887491
0.3552007811	0.3577957761	52.2334377463
1.2603434846	0.3190984826	51.8100948524
1.7001575910	0.0488494465	52.6665579340
1.1393452083	-0.7395678996	52.4137980487
0.5730801482	-0.4249387683	51.6519894169
-0.1664527434	-0.6533643246	51.0188126110
-0.4099135376	-0.3703790153	51.9465227794
0.1209135704	-0.8528427624	52.6432661425
0.5804845786	-1.5461545307	52.0881866163
1.5216498543	-1.6660459902	51.7722214891
1.4862180441	-1.6676427096	52.7715923098
1.8321567281	-0.9223177616	53.3415196287
0.8533653253	-1.0289470015	53.5164413112
1.0505656235	-1.9812036313	53.7495064382
0.5425490068	-2.2748285610	52.9397512172
-0.0657733919	-1.6898981842	53.4762214527
-0.6692931093	-1.3100183740	54.1772601681
0.2968820221	-1.2732073052	54.4325062467
1.1558212819	-0.8873776304	54.7691942478
1.9886012994	-0.4850785328	54.3888879521
2.3596846778	0.4425032106	54.3454226148
1.4874084998	0.5593792253	54.8202639213
0.6025363003	0.9899351843	54.9980918063
0.6257133316	0.0199173162	55.2400177468
0.4916180019	-0.1749057525	54.2683890037
-0.1904932790	-0.5051949376	53.6159832598
-0.8888536781	-0.2266438784	54.2753026515
-0.3398033192	-0.4081811507	55.0911383716
-0.3191718376	0.4270157899	55.6407022098
-0.3345407300	0.5663202662	54.6505718850
-0.6035225833	1.0520610526	53.8188840524
-0.2606475582	0.4491659961	53.0984992469
-0.0495366462	1.4248147421	53.0389870025
0.3722980328	1.4075457023	52.1324787103
1.3530492484	1.4724421468	51.9483170840
0.8028813554	2.1894720519	51.5203177795
-0.0626622321	2.5250048022	51.8921404143
-0.6233747530	1.7822755856	52.2581387473
-1.1094914387	1.0945266041	52.7972972641
-1.3216123982	0.2795849145	53.3366253100
-1.5577635034	0.8265062253	54.1398125455
-1.1102528269	1.6652878696	54.4499408216
-0.9716256430	2.0360158459	53.5316035897
-0.8985911611	2.8700564004	52.9847559712
0.0161239786	2.4663496963	52.9669483777
0.0923564720	2.7245568320	53.9300255720
0.6502425840	2.3831316454	54.6864592624
1.3705091624	1.6938609325	54.7647020919
1.3712590903	1.5227282221	55.7499497933
0.4054874305	1.7690079285	55.8313832461
-0.4025738368	1.4119163672	55.3628508512
0.0200485580	1.5459117829	54.4665051924
0.5273588117	0.8498271211	53.9584673493
0.7141810451	1.8143248655	53.7718084247
0.9445714896	2.0307011134	52.8230716001
1.1136769950	2.9363017472	53.2120328066
1.3126560379	3.1122749799	54.1761078876
1.7689826228	2.2953170822	53.8234808307
2.5058109683	1.6193722264	53.8369916122
3.2798213450	1.1563156954	54.2688325388
3.3972433052	0.2369107601	53.8934571958
2.6553760025	-0.3129787626	53.5097197621
2.4822546103	0.6390051299	53.2572209465
3.2147813558	1.2795926182	53.0268902345
2.7886735450	1.8776493103	52.3480969473
2.2523881574	1.8333298886	51.5052246131
1.7811091053	2.4814730090	52.1033939457
0.9566285313	3.0443710835	52.1615105589
