-1.5011117127	0.4044415722	-17.6173971951
-0.5776935003	0.3995148228	-18.0011608361
-0.5748086555	-0.2863487126	-17.2734363769
-1.1620961369	-0.5500554104	-18.0386501978
-1.5054516130	-0.5608138500	-18.9777941021
-2.2410799925	-0.8752098336	-19.5777991460
-1.6778103097	-0.1978762384	-20.0510289689
-1.4709510508	0.7791396604	-20.1024991596
-0.8186163812	1.0229111677	-20.8201585016
-0.1521235518	1.4216269824	-20.1902275470
0.2438310895	1.4937048736	-19.2747906570
0.8575384628	1.1847378811	-20.0013597573
0.4598841257	0.2780686809	-19.8605691699
0.1414782267	-0.6039458734	-19.5131961579
-0.5548314864	-0.0783743109	-19.0243942388
-0.6226573854	0.8066537488	-19.4849645168
-0.5995214790	0.0399088577	-20.1264993964
-0.9184985609	-0.8520224409	-19.8060119867
-0.4432310299	-1.3877562410	-19.1080792754
-1.2507751569	-1.7906774298	-19.5388077265
-1.7465657937	-1.4543762024	-20.3394906406
-2.1184971860	-0.7559698323	-20.9509606576
-1.7065721143	-0.6840232575	-21.8593336127
-2.0113078000	0.2679193462	-21.8286507006
-1.4534256468	0.1440729867	-21.0080231466
-0.9921772273	-0.7343239533	-20.8828484234
-0.5552299122	-0.0248559439	-21.4357789682
0.0872523474	-0.5275368332	-22.0141633297
-0.3216696701	-1.3083981054	-21.5418938546
-1.2314747077	-1.6535091055	-21.3113440961
-0.7395458445	-1.8589486655	-20.4652941089
0.0453160065	-1.2521180833	-20.3398010041
0.8610505523	-1.2998922742	-20.9162511559
1.3776754311	-0.6403260522	-21.4622100677
1.2960876943	-0.1989913309	-22.3558358871
0.9179992044	-1.1207910032	-22.4414773372
0.0924097286	-1.2779436751	-22.9834229574
-0.4232314762	-0.5186613887	-23.3804173621
0.4933167886	-0.2635973716	-23.0723887506
0.7041106289	0.4512629912	-23.7391275439
-0.2269059055	0.6346870012	-23.4235901528
-0.5353162831	0.1861619155	-22.5847169285
0.3866881196	0.5519164497	-22.4577070786
0.6246578228	0.1592959083	-21.5693267936
1.5058788999	0.6062452722	-21.7232283186
2.4232744671	0.8596432999	-22.0301074688
1.8921703027	1.6464324347	-21.7156377184
2.1276426745	1.0930936957	-20.9166577424
1.7729741448	0.7791624167	-20.0359436083
1.2289912418	0.2510591778	-20.6880092263
0.4279902446	-0.3472688438	-20.7080337408
1.0648225087	-0.6261218012	-19.9892252158
1.1753185313	-0.0397927808	-19.1867235592
1.0927942302	0.9194774480	-18.9165562633
0.1914424022	0.5120413089	-18.7697207268
0.4337005586	-0.3561520830	-18.3366488853
0.3795964350	0.4356481689	-17.7282698054
0.1741977204	1.3279063630	-18.1303726320
-0.7119144389	1.4026396204	-18.5877785584
-0.1671115640	2.2340791411	-18.4786999121
-0.6089260026	2.0416946239	-19.3549351542
-1.0383271597	1.8757044436	-20.2426636636
-0.4447555375	2.6786435099	-20.1882432163
-1.2966283791	2.7314415431	-19.6671625802
-2.1766710016	2.3640439302	-19.3662573181
-1.4915667672	2.1446157773	-18.6716470146
-1.6399531653	1.4782570542	-19.4023641481
-2.1444623263	1.1434563669	-18.6065130274
-1.4114657173	0.4825513563	-18.7675115936
-2.1819239155	0.0045298904	-18.3457419373
-2.3338406733	0.2923048126	-19.2913141941
-2.6397191519	1.0991368886	-19.7967450573
-3.0734133931	1.2960653178	-20.6760223167
-2.2570178973	0.7386525463	-20.8269838899
-1.7271017709	1.4358892371	-21.3097363067
-2.0424551080	1.7541601721	-20.4157251856
-2.8626589702	2.2851419875	-20.2028309957
-2.4918482941	2.8113746038	-20.9680621216
-2.6156312804	1.9833865854	-21.5149749243
-2.3516890569	1.3512894795	-22.2435267422
-1.7094828859	2.0565000603	-22.5439419060
-1.6967697539	2.6490203095	-21.7384866741
-1.2857384355	2.8707944609	-20.8542528356
-0.5223302787	2.8486726131	-21.4997902938
-0.3751051645	1.9346208154	-21.1218563353
-0.7771505260	1.9817308798	-22.0362633394
-0.3069572874	1.4243122893	-22.7205168255
0.6212244551	1.3620995016	-23.0874067570
1.4801319367	1.1819341555	-22.6080129876
0.7482593238	1.6437249345	-22.1069024659
0.6066482634	2.1933985659	-21.2836132053
0.5718266060	2.2503182801	-20.2858418897
1.4445382322	1.8448096980	-20.5577558600
0.8891159355	1.2159381153	-21.1018391301
0.1470608469	0.6248419251	-20.7856753444
-0.0341976836	1.0576417052	-21.6687550098
-1.0057923126	0.9226724745	-21.8631442679
-1.5018256089	0.6994656647	-22.7022686263
-1.4528502324	-0.2855959195	-22.8673597762
-0.9390057766	-1.0296630008	-22.4403608841
