-2.8539070941	1.3833150488	-174.7688459795
-3.0781333771	1.2481913988	-175.7339698955
-2.1172941683	0.9710899571	-175.7322948648
-2.2138918918	0.3564998303	-176.5152047293
-2.9340283998	0.2184153643	-175.8352517235
-2.5703103592	0.4131448355	-174.9243238339
-1.7887390436	0.0740876364	-175.4479520363
-0.9001355141	-0.0798497678	-175.0158790761
-0.0810287200	-0.5952800177	-175.2676641381
0.5326821358	0.0553112070	-174.8203498818
-0.0233622263	0.5275712896	-175.5042980390
-0.2164256679	1.3157142195	-176.0887270164
0.3362198746	1.4886345552	-176.9040070063
0.8754846759	1.1556803796	-176.1304858425
1.3634240837	0.3076431052	-176.3372415331
0.9404462463	0.5620960496	-177.2069216169
0.1291941683	0.5111355191	-176.6244500808
0.5441502345	-0.1658128159	-176.0165418518
-0.3990197918	-0.3789684659	-176.2714829633
-0.1679704186	-0.5001522620	-177.2368485286
-0.3400336150	0.4020363856	-177.6323860118
-0.6789067193	1.1333836850	-177.0405277967
-0.6803712593	2.0624055934	-176.6705059744
-1.4672516992	2.6788194082	-176.6997152599
-1.6151576263	1.9278281695	-177.3432492497
-1.7070149119	0.9321994375	-177.3263475551
-1.5733011340	1.4042067000	-176.4549522546
-2.3884605459	1.9773330196	-176.3710394732
-2.2319214613	2.1684694240	-175.4020387560
-1.8889451295	1.6396072595	-174.6257192040
-1.4795379016	0.7274740439	-174.6057512628
-2.3096947877	0.7942544320	-174.0522352971
-1.4652944983	1.1170143390	-173.6246675319
-0.7779888208	1.8430147590	-173.6015526925
-0.6412260151	1.6020113028	-174.5623925694
-0.4799078719	2.4952386651	-174.9820606954
-1.0698411860	2.2285989406	-175.7442168095
-1.2145624049	1.3027446075	-175.3951472998
-1.1149590429	0.5502714510	-176.0461951621
-1.1027365229	0.1169822113	-176.9473672016
-1.6022346376	-0.4838461246	-176.3232622873
-1.0971503582	-1.1406634381	-176.8831559267
-1.6575051142	-1.5806128475	-176.1814102003
-0.9168818900	-1.1605944180	-175.6569468950
-1.4824636241	-1.2535385002	-174.8375088560
-1.0826504549	-1.8561701248	-174.1468681717
-0.2986683034	-1.4474958280	-174.6141553480
-0.2716522948	-0.5090296976	-174.2698423255
-0.3202373554	-0.4405669251	-173.2733723858
-0.5286091163	-0.1814985131	-172.3302579881
0.4302423120	-0.2810982153	-172.5961223103
0.3711215434	-1.2547551063	-172.8163426394
-0.2269640601	-1.4187435361	-173.6008178817
0.6051997544	-1.9267029627	-173.8232602489
1.5196210372	-1.5950485054	-173.5912278402
1.3950042789	-0.9028691807	-172.8803421630
1.6381853846	-0.0613929059	-173.3628156117
1.4812582081	0.2486890445	-174.3004845540
1.5808781232	-0.7430563140	-174.3812125939
0.6403089342	-0.9656309728	-174.6377084455
0.6555107050	-0.7844351875	-173.6543789008
0.5102960762	0.2031595396	-173.7141230770
0.5382156797	0.8792937429	-172.9778737749
-0.2216791612	1.5071088838	-172.8093271057
-0.4226208914	0.5973448299	-173.1725787914
-1.2838347654	0.6243117519	-172.6650519957
-1.4134776526	-0.3116873875	-172.9923108119
-1.1565964847	-1.2737267992	-172.9001574831
-1.1413499257	-0.9243468212	-173.8370145551
-1.7925963614	-0.2883349630	-174.2509795248
-0.9729470424	0.1433969891	-173.8744393340
-0.2817169225	0.5806139989	-174.4498020089
0.1278530120	1.2749856259	-173.8581090883
0.9494363803	1.1294641150	-174.4093116452
1.5042791463	1.0215986670	-173.5843785871
0.9744573856	1.8685987426	-173.5410222276
0.3513255709	2.1796521007	-174.2586241715
0.3234724634	1.6939306438	-175.1322939436
0.8701996280	2.5311221738	-175.1181606634
1.4322413117	2.0459368106	-174.4483067173
2.0462350494	1.2601148224	-174.5224383090
1.5163534560	1.5608824354	-175.3153849276
1.2316790900	0.6046891873	-175.3836123241
1.3689318006	-0.3845850786	-175.3336311252
2.2147741745	0.1100289469	-175.1338621476
2.3874891716	-0.8730703303	-175.1945691570
1.7919273077	-1.6116099069	-175.5105839670
1.2147949539	-1.9075442062	-174.7494393443
0.3507687405	-2.0747024900	-175.2243254472
0.7350188247	-1.2457164435	-175.6306922858
0.8250247484	-1.9784204200	-176.3052616421
-0.1597991331	-1.9126870503	-176.1446346003
0.2848257783	-1.1858227065	-176.6680626411
0.8816365908	-0.4344392731	-176.9495582717
1.6201167063	-0.7984968402	-176.3820116156
2.3669205399	-0.1517730200	-176.2269879576
2.2157182454	0.8212205174	-176.0525705202
1.8396622720	1.6253178980	-176.5130152045
1.0034808100	2.1647099951	-176.4137341476
0.1439744207	2.3700540308	-175.9456715517
