0.4915219425	-0.2195276216	-21.1430942227
1.1132541052	0.4732400422	-20.7776874877
0.3728649615	0.3677545631	-20.1138375576
0.0474320813	0.5866924543	-19.1939681972
0.9848121255	0.8415086097	-19.4314284671
0.7532779674	1.3940920545	-20.2320803704
0.2439993964	1.0724464701	-21.0303155834
-0.4222096739	0.3346327292	-20.9217045416
-0.5429929797	0.0069660137	-19.9846634985
-1.2432652080	0.5318828885	-19.5008442340
-1.7320571356	0.1603960079	-20.2901983681
-1.6471846128	-0.6955273482	-19.7801083141
-0.7364754671	-1.1084526496	-19.7700312459
-0.6064331557	-1.4610802394	-18.8433474918
0.1834212211	-1.1152857582	-18.3368336813
0.3029334929	-1.5035366832	-17.4230623554
-0.5003437019	-1.8485707615	-16.9375757613
-0.4994969928	-2.2067988196	-17.8712094911
-1.4123942777	-2.2243098774	-18.2790230638
-0.6860949334	-2.5052197195	-18.9063817516
-1.1698629123	-2.0736386115	-19.6677662076
-1.7264826786	-1.4696644417	-19.0973368623
-2.3869487252	-1.4883048221	-18.3467123640
-2.2896995192	-1.0572128141	-17.4496603741
-1.6803811788	-1.8210179129	-17.2367450596
-1.4423453182	-1.1953084937	-17.9795954159
-1.1185178152	-0.9142705014	-17.0761833310
-0.5834262693	-0.1029647944	-16.8406836763
-1.2960436392	0.3746659308	-16.3268302200
-1.6215468222	1.2194713015	-16.7515084083
-1.0521954334	2.0058246711	-16.9912736563
-0.4670471222	1.8209168347	-16.2017101402
-0.5742068996	1.0564892868	-16.8374516806
-1.1426245696	0.5226847270	-17.4635140132
-1.7757494260	-0.1650715659	-17.8186818579
-1.5121229631	0.5259348457	-18.4917429452
-0.5313465879	0.3438860991	-18.4214865893
-0.6026331504	-0.5545854314	-17.9882809396
-1.1352656669	-0.4499401395	-18.8281332869
-0.1825801169	-0.5022928617	-19.1275484423
0.5222852946	-0.1403319037	-18.5175082661
1.1782772634	-0.1695668506	-19.2717097344
1.2898545020	-0.5079072298	-20.2060952585
1.8416908155	-0.9100909148	-19.4755304314
1.2453097208	-1.0178822114	-18.6800993367
0.7266255146	-1.2241822031	-19.5098023003
0.2173685581	-0.6716533660	-20.1696274563
0.3630784146	-1.6011640823	-20.5084171639
-0.0873207495	-1.8424293205	-19.6488058111
0.6924341767	-2.3845361119	-19.9620189680
1.4485523711	-1.7456060495	-20.1036298841
1.3135770571	-1.9599498866	-19.1362424829
0.3873909005	-2.1428663446	-18.8065141512
1.0687620543	-1.8889642974	-18.1200251846
1.2664693959	-1.0727500287	-17.5771568076
0.9439105016	-0.8657382632	-16.6535216585
-0.0517501933	-0.9068322582	-16.5700287589
0.3876712310	-0.5006153518	-15.7688442377
0.7566233435	-1.4297518980	-15.7929194777
0.9977969722	-1.8982706783	-16.6428167852
1.9594594194	-1.6315977820	-16.7067769604
2.2961461729	-1.3583000592	-17.6078598560
2.1433835531	-0.4992318134	-18.0963937147
2.4435304072	-0.0070068990	-18.9134778595
1.7027232886	0.5177916367	-18.4942031166
2.2849041172	0.5215187489	-17.6811523239
1.8075553121	1.4002324540	-17.6817377301
1.2525736512	1.6286451200	-18.4816271038
1.2954227118	1.9455550882	-19.4291143227
0.6600396007	2.6563337448	-19.1273163716
0.4902947940	2.2581799839	-18.2258396479
-0.0206015439	1.9914129478	-17.4086369311
-0.5350679337	1.3313765849	-17.9560639430
-0.8703052116	1.3147786136	-18.8980514561
-1.8599321851	1.4583458996	-18.8928661098
-1.5531442435	1.5587210804	-17.9463958346
-2.1944741318	0.8532531220	-17.6447156497
-2.7152830025	0.5682769083	-18.4494185004
-2.7936852006	-0.3943410582	-18.1901507893
-2.2040809227	-0.1766164039	-18.9679443161
-2.4605013419	0.5609262204	-19.5926678117
-1.9898699633	1.2746826328	-20.1113757154
-1.1707078428	1.7133137675	-19.7418136124
-0.3598546135	1.1735621731	-19.9680552023
-0.0378504004	2.1183298024	-20.0291077490
-0.3685466186	2.3058744432	-19.1041931481
0.2751577060	1.5421759850	-19.1532788621
0.4290035285	0.9973669826	-18.3289520981
0.0992946197	0.4994972152	-17.5268188609
0.2973059642	-0.4805300589	-17.5084327404
0.4974170600	0.0546254027	-16.6877231808
1.0144904140	0.4583766480	-15.9329913883
1.5951970391	-0.3551199619	-15.9013199323
1.7294586787	-0.2363787615	-16.8851259800
1.6192644704	0.7533185500	-16.7937122604
1.1064867462	0.3640305149	-17.5589010158
0.8458869391	1.3235894543	-17.4524379593
0.4507199895	1.0921243610	-16.5634683352
-0.1754941057	0.5378580402	-16.0151575176
-0.7054468383	-0.2660481581	-15.7451854348
