-0.9956134879	-1.3070175692	123.1747125275
-1.5098918724	-1.5714891595	123.9905388088
-1.7853663116	-1.6544689199	124.9482591191
-2.4056478800	-0.9494720525	124.6044129431
-2.8047807607	-1.5266607962	125.3168356390
-3.1541768051	-0.7393269528	125.8248000307
-2.7814978619	-0.0192333365	126.4100996029
-2.6196712205	0.9022963356	126.7630800576
-1.6637791333	1.1618970131	126.6256835297
-2.2929236111	1.9311818951	126.5144270853
-1.3345780880	2.1557795254	126.6908633705
-1.4651360104	1.8534015172	125.7466588539
-1.5431691766	1.1884380385	125.0038705954
-0.5803054870	1.4022112848	125.1687781890
-1.0724747375	2.1804303892	124.7787212004
-1.9968173585	2.5221757029	124.9484293607
-2.4439820537	1.7372484094	125.3773033273
-2.6262616305	1.7635984873	124.3944097272
-1.8748189384	1.2499585608	123.9802745966
-0.8976080921	1.1737296987	124.1783859856
-0.5821430548	0.3387222923	124.6292123839
-0.2019123597	-0.5168284793	124.9805775725
0.3617384826	-1.2729383088	125.3131368210
0.9033591069	-0.4378436845	125.4093868490
0.5523591477	0.0446411322	124.6068861136
0.2409790934	0.9948775714	124.6165386435
-0.1352235052	1.8957659389	124.4000397883
-0.6438756224	2.2547014575	123.6174554049
-0.1491164831	1.4291440564	123.3460362244
-0.1412173070	0.4793770535	123.6588944084
-0.3631396769	-0.4612636828	123.9156929030
0.4159383454	-0.9876414879	124.2562275436
0.5223438611	-0.3816413199	123.4679118311
-0.1860240065	-0.5219443581	122.7761531871
-0.3632766017	0.4426389027	122.5808056749
-1.0979452139	0.9805210646	122.9942604006
-1.0418007335	0.0333232824	123.3099567084
-2.0143974980	-0.1910826216	123.3707639767
-1.7566158563	0.2280941039	124.2413037506
-2.4497106357	0.7484029373	124.7402008789
-2.8272044716	0.2304261029	123.9726082768
-3.2395655459	-0.0998437279	124.8216549088
-2.4071600993	-0.1709799863	125.3712373003
-2.1734077355	0.7124456572	125.7773394609
-1.6807336219	-0.0017177421	126.2745746738
-1.9990984353	-0.9007068904	125.9738050663
-2.1323759430	-1.8911741228	125.9389946141
-1.5569783748	-1.6182272118	126.7099794533
-1.8302909789	-0.7409196535	127.1044812513
-2.3632192358	-0.0432587296	127.5832888413
-2.2299642305	0.9254544309	127.7926639026
-1.7452619420	1.7617646136	127.5364433534
-1.1061812923	2.2644548313	128.1185760430
-1.6774650494	2.8142044710	127.5091417130
-0.7114374423	2.9444727892	127.2859359164
-0.3801169634	3.3091933094	126.4157602546
-1.1597110873	2.8781907335	125.9613707944
-0.3884395091	2.3421137753	125.6182066244
0.3831362844	1.7061117078	125.6050854602
0.6892660121	2.5430644478	126.0587314686
0.0133578572	2.3435015004	126.7681839309
0.0387687564	2.1133453825	127.7410058301
-0.5359898013	1.4881719425	127.2129804800
-0.4452537609	1.4487101954	126.2178876495
-1.0378840531	0.7444945241	125.8269021957
-1.3470595835	0.0088502379	125.2242099230
-1.2097526866	-0.7279474821	124.5621858026
-0.6772519902	-1.5391940997	124.8036851481
-0.9840891042	-1.0304476148	125.6080656549
-0.7934052713	-1.9072237100	126.0495442554
-0.3769041562	-1.8874675215	126.9584647767
-0.8195415957	-1.3319372503	127.6623527045
-1.2081433006	-0.4674309340	127.9811277727
-0.4909985502	0.2252846057	128.0576038351
0.0081142698	0.7548063659	128.7435288298
-0.9242431885	0.9732784604	129.0315904794
-1.3802878766	0.1109890243	128.8114083480
-0.5253738475	-0.1903952256	129.2336518047
0.2122967881	-0.4750944522	128.6214521774
0.2420987950	-1.1419088222	127.8768244607
0.9295980968	-1.1774790948	127.1515111038
0.9977889001	-1.2485396781	126.1563727175
0.0297972346	-1.0758546710	126.3385046034
0.4965759390	-0.1914812772	126.3396628659
1.4232728299	-0.3732804826	126.6685730685
2.0090880223	0.0361657462	127.3679830670
1.2965270515	0.6714021716	127.0701046578
1.4393761686	1.2911069236	126.2983792208
0.9644755028	0.8442182540	125.5402500270
0.0216548253	0.5127402596	125.5054432847
-0.5300747310	-0.1857112420	125.9612502576
-0.9274536119	-0.7916726839	126.6503806922
-0.2255692036	-0.4556477059	127.2784296485
0.7111241201	-0.1809272868	127.4955340211
0.3989954445	0.7475510778	127.6967891235
0.6952315538	1.5084614861	127.1195027838
0.3978255308	0.8404696316	126.4373469807
-0.4304739239	0.4112449962	126.7974667187
-1.3229606164	0.3591539548	127.2455225491
-1.1720313525	0.9947622939	128.0026370692
