-1.1302331019	0.1971048863	30.7968544184
-1.2737661625	0.8054591648	30.0162755740
-0.6598267713	1.0954798428	29.2821322430
-0.4269623065	0.5950102022	28.4482831680
-1.1565457380	1.2771453640	28.3992970743
-0.5047941320	1.9084146537	27.9789175696
-0.7472762855	1.1462326897	27.3786833995
0.1817050410	0.8137368214	27.5412878046
1.1116567086	1.1698799639	27.6326768526
1.3315197595	1.7183868454	28.4393988863
0.7336394948	2.1499140571	27.7638817106
1.2037494106	2.8578448964	28.2909780906
1.4660415007	2.9686460648	29.2495843500
2.1822460810	2.3289062512	28.9706865730
2.0567025432	2.3920799774	29.9607612674
1.1685795290	2.7508393224	30.2480403025
0.4372205951	2.8075283314	29.5684077061
0.1788106127	2.2952466405	28.7493889333
0.3030573470	1.3607067514	28.4159253751
0.9614952571	0.6341065683	28.6121693367
1.4151196127	0.0214815835	27.9649324620
1.2070139794	-0.9085792764	28.2677176041
0.6433054452	-1.2240367434	27.5043570897
-0.1491546578	-0.8185859246	27.0487074230
0.5709539239	-0.1424646424	27.2046036785
0.3968549598	-0.3070599030	28.1754785164
0.7298654842	-0.3437811745	29.1176863167
0.6803197562	0.0417160475	30.0390641505
0.2649623823	0.5086766372	30.8197216039
0.6024799282	0.0621587474	31.6483974635
1.3049289017	0.6292876367	32.0784326510
0.8976532747	1.1928659368	31.3597490883
0.1202568716	1.8174478754	31.4342624050
-0.1989300747	0.8993635918	31.6692963207
-0.9434631048	1.2483262986	31.1001780585
-0.4308418336	1.3842721656	30.2523937973
-0.5012762421	2.1152962780	29.5736871293
-0.1227478182	2.4469547970	30.4378160891
0.5630562711	1.7191737920	30.4350665812
1.5254897076	1.4624633307	30.5235065011
1.2306532102	0.9394643354	29.7237918703
1.2319684491	1.9191852993	29.5234294413
0.3223930688	1.5104115508	29.4487524705
0.1869002518	0.5285099119	29.3164238333
-0.4850402129	0.1038506616	29.9231861698
-1.4399253894	-0.1870529840	29.8634419753
-1.2887477041	0.1704824572	28.9418597946
-1.3843424036	0.3111180477	27.9564242137
-0.5859545387	0.0494342814	27.4141157925
-0.5965868458	-0.5765778974	28.1938565866
-0.3135032091	-0.5059540978	29.1503480574
-0.7025023946	-0.9210231330	29.9727818418
-0.2568520154	-1.7701374541	29.6892318300
-0.5003446029	-1.8517435722	30.6556953841
-1.0046417667	-1.0620837410	31.0051545685
-0.2381248057	-1.2266741082	31.6259296964
-0.4683818538	-0.2554763941	31.5646378377
0.0581170880	-0.5725448251	30.7757991506
0.4042548293	-1.0432774241	29.9642577257
1.2290769467	-1.5492234889	30.2166206671
1.6149717725	-1.5303163050	31.1389696801
0.8569998670	-1.1361096425	31.6586616059
0.4624034970	-1.6405668945	30.8906664329
0.5356185631	-2.2702389860	30.1172631673
-0.3257211337	-2.7779736302	30.0999583247
0.1788274677	-3.3632427826	29.4652215854
1.0044209158	-3.3133168528	30.0272739494
0.8580641472	-4.1456634265	30.5618568499
-0.0422978683	-3.7106353996	30.5717995368
-0.5553146272	-3.0251300350	31.0884195133
0.0017918834	-2.3291026334	31.5413855074
0.9936655657	-2.3258296569	31.6685699644
0.6656366385	-2.9987339054	31.0055489276
1.4562393191	-2.4968526767	30.6547460859
1.8690189879	-2.2101839743	29.7902034323
1.2115929820	-2.6080624301	29.1502942347
0.2349994990	-2.4270558645	29.0340970218
-0.7582645454	-2.4690818333	29.1420801497
-1.2842963060	-1.8934399816	29.7681209195
-1.5884419807	-1.0746308519	29.2812461742
-0.8349753280	-1.4908432439	28.7722714715
-0.4437904774	-1.5845453725	27.8567419396
-0.9407420160	-2.4377862611	28.0149163821
0.0561717867	-2.4829646247	27.9507152497
0.8234471315	-1.9228501974	28.2630618098
0.2334867374	-1.2765112178	28.7469963682
1.0726920731	-1.5630239146	29.2092137186
1.9643502412	-1.6760822763	28.7708491236
1.8568987893	-0.9478647696	29.4477194572
2.1496001852	-0.9137273843	30.4033137915
1.2492658891	-0.6385302250	30.7404557185
1.3857288741	0.3460781439	30.8496537663
1.7889042766	0.0168498310	29.9958046504
1.7247722642	0.0460203877	28.9982896562
2.0050470257	0.9296701623	28.6233108116
2.5611738295	0.5270097351	29.3503510845
2.2293722090	1.4205343491	29.6528762054
2.4162433732	0.8381638625	30.4440296572
2.3522220741	-0.0265934470	30.9421220874
1.7354767414	-0.3749654499	31.6479989479
