0.6411994785	1.9559158239	229.7061554853
0.9471817937	1.2714264508	229.0444537997
0.1726121706	0.7472497090	229.3984038560
-0.3180705105	0.5484804558	230.2467677464
0.4984748310	-0.0079177801	230.0929018681
1.1048873103	0.2402879549	229.3374828995
1.7752696397	-0.3246626845	228.8564233320
1.4322401217	-0.7544889816	229.6916359421
1.5311722644	-0.7528717052	230.6867288099
2.2631304480	-1.1295151013	231.2545113119
3.0877072829	-0.6293667238	231.5189439950
3.6974476889	-0.0432055672	230.9854351049
3.6372953900	0.9011622633	230.6620914772
2.9151093139	0.6463513202	231.3051456388
2.3209565094	-0.1029956873	231.0128076371
2.9307372749	-0.7272015605	230.5244077539
2.3159887305	-1.3668020115	230.0628934095
2.0633986059	-1.3842801748	229.0954779130
1.0762843191	-1.3659829465	228.9365106326
0.4269328851	-0.6325862039	229.1376870058
0.0994456939	-1.3765021506	228.5551570032
-0.1685890921	-0.5053351237	228.1437868963
-0.4035686492	0.3536081591	228.5987605710
-1.0350345696	-0.3066543052	229.0053368487
-0.7792660923	-1.2624738795	229.1502210352
0.0540093442	-1.6393881299	229.5546807919
0.4863228291	-2.4535452321	229.9423059507
0.8184735634	-2.4064772658	229.0002547332
0.0837851931	-2.4843820979	228.3263379464
-0.3475007562	-2.6184739434	229.2185328841
-1.2762218065	-2.2488248353	229.2474594733
-0.8899880115	-1.9539168685	228.3734727762
-0.9449917946	-2.9523676462	228.3818768485
-0.4750843142	-3.7354376898	228.7892934248
0.4691444325	-3.4534316424	228.9593071392
-0.0074431587	-3.4299316791	229.8381199859
-0.5074373065	-2.6671451026	230.2481961872
-0.8913197134	-1.7589495089	230.0814177075
-1.5230355423	-0.9977101411	229.9349604223
-1.1674183924	-0.1625370368	230.3545105726
-0.3973147034	-0.4767676366	229.7993534432
-0.4575168222	-0.8368744269	230.7303200401
-0.2213079106	-1.3840717718	231.5333022415
0.0059269051	-1.7758728494	230.6417551289
0.5750415808	-1.0596231001	230.2379051784
1.2716849739	-1.7537686098	230.0566595050
1.7395143840	-1.9971561170	230.9063054103
1.5465002558	-1.7117752143	231.8450829595
0.8603969485	-1.4139259230	231.1813450207
0.4865020308	-2.2755374744	231.5246060363
0.5208078634	-1.7971485246	232.4020837411
0.5134584702	-0.8473613427	232.0892734225
1.3925429021	-0.6009105748	231.6812629073
2.2253750049	-0.6207765474	232.2344319879
1.4192671768	-0.9234616960	232.7429316145
0.5735264732	-0.7927922584	233.2602788484
-0.2484852482	-0.5160907448	232.7625510089
-0.4630935119	-0.2982905552	231.8104447277
-0.2006939335	0.5768171572	232.2170562781
0.3848045822	0.3047965819	232.9807291758
1.3577061348	0.2041905346	232.7725441805
2.2679419060	0.5009233250	232.4837181224
1.6937548641	0.5113303929	231.6650601145
0.7792592972	0.2168166524	231.9424758941
0.4546701662	-0.3146923174	231.1600820603
1.2302282781	0.2189380319	230.8228161927
1.9558140515	0.9004232790	230.7274057978
2.2064490026	1.4691723446	231.5108000929
1.5729204738	1.2948690297	232.2646302845
1.1157826359	1.1686554541	233.1450251564
0.1447016585	1.3783760426	233.0309242797
0.7850396483	2.0304541349	232.6250161370
0.5133068074	1.2767598511	232.0265963932
-0.3605940561	1.3507035254	231.5461490873
0.1599205524	1.7156286771	230.7742072657
0.3786505568	2.3096765296	231.5483289190
0.8356788224	2.5210964017	230.6843689650
1.5193938252	2.6838350329	229.9729970983
1.5668794160	1.6898938140	230.0721231391
0.8573122830	0.9968741527	230.1995524641
0.3934066103	0.7185594854	231.0405830656
1.1308537912	1.3859804489	231.1441249067
1.3995731538	2.1667735392	231.7081745980
1.8877921992	2.7127875293	231.0273582598
2.4909611581	2.0259324195	230.6218742709
2.7672686349	1.2745780773	230.0226073599
3.2888449231	1.7233593624	229.2969672743
2.4012186248	2.1407615788	229.4916335126
1.5442705371	2.1195093784	228.9766691265
2.0744588026	1.4740335695	228.4268860936
1.5580778288	0.6180209498	228.4025327607
0.6396464957	0.2224740722	228.3973797041
1.0607150835	-0.6516200797	228.1551800800
1.8974333856	-0.2500821614	227.7827961611
2.5734079368	0.2286677494	228.3430255151
2.8915490919	0.7403374415	229.1411359909
1.9573608888	0.9612290304	229.4213132691
1.9313537495	0.0867082703	229.9056035424
2.8933518902	0.2304375090	230.1377704722
2.6903801597	-0.4987509558	229.4842517966
