1.6622347490	-0.2874572969	97.8252861625
1.8046837682	0.7007591586	97.7692815726
1.7415205246	0.5217885273	96.7874567829
1.4238290866	1.4657514022	96.8769343832
2.4098775671	1.4985985567	97.0401197332
2.6409967354	2.3947750312	97.4188698575
2.9002155696	1.6329884341	98.0125758255
2.9254903929	0.6432426368	98.1531618846
2.2491469961	0.1449795311	98.6956501214
1.2501005649	0.1023440452	98.7050545794
0.4895441702	-0.4071666371	99.1074882199
-0.1801025958	-1.0132403756	98.6782472242
0.7528088917	-1.1347564522	98.3392634493
1.5164040105	-0.9005185885	98.9409736103
0.9339109772	-1.3176929840	99.6385891132
0.3359696000	-1.8715545299	100.2179883687
-0.6468669002	-1.8754315175	100.0335503496
-0.1688771359	-1.0601917042	99.7065796598
0.4870688403	-0.5260724376	100.2399195940
0.7948669164	-1.1372591779	100.9691048330
-0.1943012414	-1.1100074199	100.8248699647
-0.4865399272	-0.2346800215	100.4396447110
-0.4886823319	0.7653153504	100.4374845333
-0.2708659147	0.5420615013	101.3875970147
-0.5102338240	-0.3908883926	101.6564975530
0.4433416580	-0.2388798412	101.3965221687
0.4874779824	0.4150926046	100.6412923857
1.3834255946	-0.0019606215	100.7940813996
1.3023945021	-0.0683545789	99.7995836346
2.1850304640	0.3990618448	99.8493394970
2.9538029385	0.7190722209	99.2956408049
2.3671315137	1.4442534766	99.6560971626
2.1389497153	1.2936510708	98.6941969691
2.0926582053	2.2635486167	98.9332698586
1.2796495288	1.8442435905	99.3372502876
1.4453975847	0.8581720913	99.3234451992
1.1506546872	1.1842478513	98.4252240554
0.3421630295	1.5815238967	98.8594048739
-0.3778727333	1.9874765044	98.2965985302
0.2320468217	2.7799378898	98.2948409442
1.0860618048	2.2725372844	98.4097454015
1.7891320416	1.8224785512	97.8591644550
1.9034055837	2.8038942995	98.0133224472
1.5940830682	2.5875457255	97.0873025360
0.6101546384	2.6069782919	97.2648052694
0.4207587617	1.7125309810	97.6698894704
0.7029847911	0.7742312269	97.4700344235
0.5466775397	-0.1198108150	97.8898639968
-0.2619186955	-0.5286907190	97.4667926640
-0.3006314588	0.4613564854	97.6020991868
-0.5918039994	-0.1034446556	98.3742508705
-0.4846010419	0.0297329769	99.3595281128
-1.0858676986	0.8276095383	99.4027877983
-0.6294697474	0.9544964125	98.5221058856
0.2576143184	0.5139390528	98.6599139874
0.3554214639	0.6914794464	99.6391551073
0.9524862112	1.3069602533	100.1536422927
0.2445008833	1.5140455694	100.8288255621
0.0625093802	1.6809553521	99.8597950067
-0.7502968851	1.8122973758	99.2922606484
-0.3832412761	2.7384374068	99.2054572904
0.5990488450	2.5946598335	99.3255994038
0.8623638402	2.3378542434	100.2555005288
-0.0745576897	2.6843387756	100.2093863699
-1.0592092774	2.7091414366	100.0366261926
-0.8453352965	1.8632481127	100.5252184611
-0.9965265340	1.2890567479	101.3298584342
-1.2886570798	0.5424548364	101.9275584675
-1.2449240006	0.0067856333	101.0842637843
-1.3109439326	-0.8767527127	100.6205813933
-1.2472408834	-1.0451090458	99.6369157658
-1.4629533510	-0.2466524684	99.0748346104
-1.4351563022	-0.0043946167	100.0446482303
-1.5948782978	0.9101763554	100.4161974478
-2.0268368065	1.0337874540	101.3095798649
-2.3057725966	0.0942203298	101.1110642631
-2.9134109779	-0.6335569781	101.4290513500
-3.1888951630	0.2830958374	101.7186304920
-2.3921088376	-0.0875899339	102.1958344427
-1.8667971277	-0.7378057924	101.6469565466
-2.1550654799	-1.3835280355	100.9398892642
-2.4593210743	-0.6981639627	100.2782967756
-2.4842519172	0.2744863050	100.0473640801
-2.1073770504	0.7702078695	99.2649157014
-2.5222706404	-0.0349647621	98.8411700909
-3.2989578450	-0.1338838522	99.4632408263
-3.5759131448	0.6798040221	99.9743257557
-3.3857521787	-0.0148832430	100.6680464565
-2.9687880850	0.8799901442	100.8272399410
-2.5636527441	1.3436564055	100.0392812152
-1.7048095196	1.7657333194	99.7490409792
-1.9023014215	1.9396146440	100.7138011741
-2.5020788451	2.3996845487	100.0591236007
-3.3571636515	2.0250642965	99.7006690840
-2.5737208287	1.8217252600	99.1134122580
-3.0793105556	0.9620588366	99.0402503244
-2.4539223381	1.0103056978	98.2614295377
-1.5724901977	0.5474697312	98.3555584388
-1.5864020910	1.5215025774	98.5815373622
-1.5285718157	2.4582478273	98.9267387471
