-2.4035333601	0.6316449737	-151.2208800735
-2.0791182494	1.3448599089	-150.5995272814
-1.5299252354	1.4077127736	-149.7661986843
-1.9944746388	0.5334365501	-149.9070352453
-1.2339196415	0.6529815543	-150.5452084883
-0.7993271904	0.1998934014	-149.7668509053
-1.5514636707	-0.3808931011	-150.0782634188
-1.0758665449	-1.0541953754	-150.6443653720
-1.0339451526	-1.9211134358	-151.1410500541
-1.8965105938	-1.4402387204	-151.2983407651
-1.7693614093	-0.4623726437	-151.1321751225
-2.4176554057	-0.9531203497	-150.5500397574
-1.8171809203	-1.3961507831	-149.8843413065
-0.9717756161	-1.9129303983	-150.0193550127
-0.1498953538	-2.3532333087	-150.3808051222
0.3289543971	-2.4889890099	-149.5134682178
-0.0721538896	-1.5730410202	-149.5257736062
-0.7212505193	-0.8170742318	-149.6105543834
-1.0068343719	-1.5147274365	-148.9534989298
-0.2927104430	-1.0471126788	-148.4325733568
0.2914617648	-1.8490042285	-148.5579239619
1.1356178275	-1.3131417016	-148.5737951333
1.4139717519	-1.9188255921	-149.3192252894
1.0917968613	-1.0091370818	-149.5812751971
0.7813943167	-1.7364051399	-150.1934283086
0.8804147477	-1.0393130916	-150.9035393072
-0.0623849273	-1.3720361583	-150.8829447995
-0.2171457897	-1.7410458927	-151.7993949571
0.7133290421	-1.3978299079	-151.9275330664
0.9883309728	-0.4677798611	-152.1712149260
0.0820427255	-0.5818822457	-152.5781820729
-0.6382290943	-1.2523634031	-152.7561245443
-1.5566794327	-1.3981142639	-152.3884213181
-1.4199273370	-0.4076448524	-152.4048289158
-0.8532672255	-0.8872048830	-151.7348151136
0.0598645916	-0.5300575902	-151.5382544467
0.8595601911	-0.0259834379	-151.2120701473
1.0968166330	-0.1031213870	-150.2436905123
1.0744698483	0.8148862587	-150.6396230615
0.5935052370	1.2453187198	-151.4034299344
-0.0325055277	0.6940386575	-150.8518859059
0.2803446989	0.5007939629	-149.9219497663
0.3450896710	1.3925147544	-149.4740188357
0.3948243791	1.6642698987	-150.4350992696
0.1425716321	2.1664220550	-151.2622702094
0.2787064319	1.9673801923	-152.2327595978
-0.1528273920	1.2297934872	-152.7521288415
-0.4783997993	1.3080043329	-151.8098519866
0.0976132607	0.5042802258	-151.9589711147
-0.5821715812	0.2121830824	-152.6317057039
-1.4551274692	0.6588369047	-152.4356231174
-1.4602147639	1.0005277519	-151.4958244771
-0.7836573122	0.2685672751	-151.5764710828
-0.5414712794	-0.1856629252	-150.7191375126
0.1718374890	-0.6152090764	-150.1653499135
0.2464900885	-0.4706921782	-149.1786676670
0.1990036602	0.4803381653	-148.8732395660
0.9943265108	1.0309127629	-148.6196075972
0.1165102902	1.4516367368	-148.3906315707
-0.8205550478	1.6517550147	-148.1045175601
-1.6230483090	1.0925979579	-148.3127192692
-1.4662253779	0.3822846755	-148.9989128346
-0.6307176851	-0.1095267962	-148.7538651421
-0.4956272007	0.5153989061	-147.9849578475
0.4443895323	0.6013446841	-147.6548338330
0.4746797651	-0.2729950874	-148.1392019428
1.1817485624	-0.2440062263	-148.8457522679
1.9572601517	-0.4429306668	-149.4449274024
2.3055212043	-1.3401227241	-149.7165165249
1.8260949420	-1.6598022396	-150.5338019503
1.3385935984	-2.0115661442	-151.3329293465
1.7021773496	-1.0946020865	-151.4971967282
2.5944787988	-0.6536038696	-151.5937301238
2.9142128497	0.0650483655	-150.9762278148
1.9859802996	0.2586871793	-151.2938570684
1.9408449587	-0.0885610458	-152.2305435000
1.4358285509	-0.0472848586	-153.0926657095
0.5296232714	0.3532007966	-152.9570071993
1.0881319921	0.6567390117	-152.1850405155
1.7901620787	1.2464892738	-151.7858558643
1.2433028676	2.0828835175	-151.8231341758
1.3175786275	2.1705664024	-150.8297587064
2.0647548726	1.5745594852	-150.5356440801
2.2282220970	1.2456717872	-149.6055304588
2.5165407584	0.4029259868	-149.1509406817
2.9965465850	0.4936502816	-150.0235021459
2.8595387461	-0.4968369658	-150.0363031162
1.9835816711	-0.4981137904	-150.5186904838
1.9776578628	0.4656949185	-150.2521615339
1.3115176504	0.7376355404	-149.5576793416
1.3202533620	1.7345915374	-149.6351546757
1.1451836171	2.2043427897	-148.7698891988
0.5523074321	2.3836997170	-149.5549553883
-0.2851043663	2.4441865220	-150.0981706554
-1.1876390255	2.3625066090	-149.6753709621
-0.3935996312	2.0918237377	-149.1310987660
-0.7001900063	1.1408068798	-149.0914846552
-0.4877157806	1.3159134233	-150.0528339163
-0.7136858168	1.7547101369	-150.9225436304
-1.5328848244	2.3281221621	-150.9119778708
