2.5289414588	0.3890475648	-203.5993825047
1.6289046822	0.0197998390	-203.8308774675
1.3280274408	0.9702482709	-203.9091121390
1.1339416740	0.5697320545	-204.8046105899
0.2517134151	0.5072213810	-205.2712643317
0.2815470716	-0.4285419062	-204.9198998155
-0.0450638988	-0.5710352165	-205.8542557062
-0.0118015810	-1.4855879913	-205.4511591417
-0.6656436777	-1.8210217153	-204.7729447733
-0.7394282573	-0.8525978983	-205.0110857959
-1.4526867712	-0.1534540348	-204.9614858917
-2.1367306538	0.4342832105	-204.5294570766
-1.3701203501	1.0706357921	-204.6152710272
-0.9744984518	1.3931381346	-203.7553433833
-0.7891592859	1.3692914169	-202.7729581597
-1.2689970937	0.5722529114	-203.1396805328
-0.4209938954	0.4213161108	-202.6316365801
-0.3262889151	0.4778890159	-203.6255331910
-0.5304547251	0.3636228244	-204.5977777896
-0.7937266177	0.3244886756	-205.5617053953
-1.7062209954	0.7204444177	-205.6645307863
-2.3641058101	1.3680817666	-205.2801436965
-2.7506255678	1.4463186242	-204.3611869669
-2.1264017159	1.1681320116	-203.6311480697
-1.9100197833	1.2027817047	-202.6554543381
-1.3184246536	0.8162011956	-201.9479441174
-0.6406057939	1.5244321014	-201.7505344479
-0.5279982380	0.9392048423	-200.9475222478
0.0127312705	0.4856891979	-201.6559960715
0.3810308823	1.3877132153	-201.4308115520
0.2974615310	1.2178250573	-202.4127250804
0.5465023225	0.7241883820	-203.2459726528
0.5201178592	0.0744332523	-204.0056582006
0.2581194900	0.9812831559	-204.3357795522
0.3561270463	1.7079437977	-203.6558098245
1.0623018033	1.7061148692	-202.9477746081
2.0282298525	1.4630640009	-202.8588404793
2.6304245596	0.8277252294	-202.3754088087
2.2988241357	0.5113270544	-201.4866268592
2.6251167255	-0.4029657705	-201.7266305596
1.9260692321	-0.4407105546	-201.0125521792
1.5643006777	-0.2635241503	-201.9278272697
1.6420619288	-1.1738143874	-202.3344288832
1.0686551804	-1.9043766647	-201.9636412622
0.9868656814	-1.2092441849	-201.2494274893
0.6245021672	-0.2782320591	-201.2057341804
0.3410006708	0.4172439634	-200.5454766521
1.1453709329	0.6042055519	-201.1094215481
1.3603708240	0.8640172128	-202.0508422552
1.7396919998	0.3632917922	-202.8289100535
2.2254585714	-0.5061694170	-202.9187323419
1.8326394724	-1.2234877599	-203.4941865541
2.4348839095	-1.7125113574	-202.8631892807
1.5477027033	-2.1088144174	-203.0995225031
1.0958587782	-1.9727650207	-203.9811843595
0.1524401457	-2.2972238645	-204.0496514495
0.4936218208	-2.4971408510	-203.1311590635
-0.5030321108	-2.5132740987	-203.0510300493
-1.0006083032	-2.1889509993	-203.8555376378
-0.3874749744	-1.4321494194	-203.6290009083
0.2479523521	-1.3004086274	-204.3898402320
1.0222113488	-0.8378685713	-203.9578915052
1.1316543850	-0.4802062567	-203.0304757999
0.5601758695	0.1013101590	-202.4514671948
0.6670942468	-0.8469994982	-202.1526741984
-0.2700903330	-0.5648168569	-202.3577547199
-0.8516596206	-0.4132761187	-203.1570122306
-1.2688613923	-0.0163051918	-203.9745431260
-0.3901374373	-0.4785811102	-204.0934766627
0.1603084582	-0.5679792883	-203.2634060139
0.6159106581	-1.4536671593	-203.1740548493
-0.1015414352	-1.6652282652	-202.5103498001
-1.0476839145	-1.4503968924	-202.7525519681
-1.1864374438	-2.1648586462	-202.0667736800
-1.0957954110	-1.2871359587	-201.5962559803
-0.1013031815	-1.2799124161	-201.4916948688
-0.4328552321	-0.3884771768	-201.1827993333
-1.2715429379	0.1530631379	-201.1250323890
-1.9927843306	-0.4663270578	-201.4351398525
-1.2786316621	-0.3423582386	-202.1240648833
-2.0794412613	0.1017136318	-202.5259406846
-2.8389821706	0.5754408037	-202.9716762270
-2.2580383429	0.0528699909	-203.5957146991
-2.1512871900	-0.6580002978	-204.2908892268
-1.2785186804	-1.0712665358	-204.0311082706
-1.8879009509	-0.9272219947	-203.2514260157
-1.9136084704	-1.1387801504	-202.2743987540
-2.3964271420	-1.5360341428	-201.4939659280
-3.0133352099	-1.0312510233	-202.0978023611
-2.9137438900	-0.5788666381	-202.9840472127
-3.1643839773	-0.3828562578	-203.9320764725
-3.1096215309	-1.3380040865	-204.2230982927
-2.6032437354	-1.5660721887	-205.0547030479
-1.6133134034	-1.4437498861	-204.9834626656
-1.6672821187	-2.3709325726	-204.6127611097
-2.0595181253	-1.7180083608	-203.9648098085
-2.1642233023	-2.6668419566	-203.6668976847
-1.8424159976	-2.1117022033	-202.8999166465
-2.6847108203	-1.6145492112	-203.1081913068
-3.2614131241	-2.2561001549	-203.6139845841
