0.1691341803	-0.5565188533	-133.1662537991
-0.8213902895	-0.6003423069	-133.2964105494
-0.3062691931	-0.7265591383	-134.1441838490
0.1901800048	-1.0987156369	-134.9284272643
-0.4603338289	-1.7934160566	-135.2353850447
-0.4078146833	-2.1457364367	-136.1697897157
0.1455251697	-1.3158649325	-136.2414018211
0.1869836583	-0.5245146387	-136.8513574804
0.3978323348	-0.3905206721	-135.8830659682
0.3494664409	0.4337032838	-136.4472606251
-0.5596387390	0.0175184521	-136.4650919936
-0.7921260591	-0.9422708992	-136.6224261832
-1.5446772002	-0.2842851616	-136.6492878513
-1.6360394684	-0.9509264065	-135.9095295215
-0.7013178684	-0.7949091185	-135.5902269434
-1.2618721101	0.0315090153	-135.5371985523
-1.3880514841	0.9820317948	-135.8210738968
-1.1400769703	1.9476171311	-135.8995187748
-0.3853669685	1.5573446437	-135.3721667115
-1.0465204634	1.9150236761	-134.7126655622
-0.4584364119	2.6222056979	-135.1051585385
0.3022766726	3.0567727054	-134.6230100977
1.1303274985	2.5683840929	-134.8983433375
0.5084041129	2.1371308180	-135.5519731374
-0.1055685972	2.0550763094	-136.3370238165
0.0636042386	1.8520436276	-137.3014709544
0.9848824970	1.5807693623	-137.5801403708
0.4310330656	1.6839086354	-138.4063443999
-0.1042754049	1.1679783427	-139.0751199785
-0.4195518369	0.3469618969	-138.5991653932
-0.5358645906	1.1615505609	-138.0309078355
0.1469963815	0.7223374875	-137.4471332480
0.7125544445	-0.0827015489	-137.6261757770
0.3036802539	-0.3934627508	-138.4842255259
0.6258609924	0.0165498957	-139.3375069575
0.7921081993	0.5618751165	-138.5159339115
1.5965382385	0.5317455175	-137.9226510790
1.2102406546	0.5533957912	-137.0005309988
1.7861504462	1.1503026008	-136.4419343889
2.4070628277	1.1628152316	-137.2257144910
1.8447466509	1.9854795551	-137.1419056129
2.3193957863	2.0301590932	-136.2628652628
2.4272408654	2.1027689406	-135.2713526562
1.9747956371	1.6983725191	-134.4765213221
2.9398544074	1.4680392769	-134.6014539740
3.0338626356	0.7486449024	-135.2896648334
2.0790559029	1.0192017419	-135.4127221363
1.4800425734	1.7850993853	-135.6463539642
1.4330374055	2.7168418238	-136.0064186007
0.7995521359	2.3970867862	-136.7110129018
0.7101928299	1.4048899113	-136.6240630553
0.6400659988	1.1138827749	-135.6699157532
1.0352151318	1.4915697852	-134.8325331137
1.2161663079	0.5106170039	-134.9031611025
1.9941770519	-0.0132459738	-135.2499562334
2.0209130661	-0.8150298285	-135.8469720087
1.2572005576	-0.5985775798	-136.4551591743
1.3083640362	0.2633219847	-135.9506679066
2.0840293775	0.1101092968	-136.5629334949
1.8461339588	-0.5033542872	-137.3159728038
1.8702093578	-1.3989629037	-136.8717818750
1.0200493250	-1.9155905888	-136.7701760011
0.6712403362	-1.3248017546	-137.4977066484
-0.2598825769	-1.1107189933	-137.7929670284
-0.5159407840	-0.1483472382	-137.7020011041
-0.9420034110	0.6476742036	-137.2720935533
-0.9337928999	1.6162302807	-137.0234337194
-0.4061300850	1.0963622623	-136.3516382169
-0.1945715236	0.4873873293	-135.5871825242
-0.5415901884	0.0495330685	-134.7578082465
-1.1793014597	0.8196515447	-134.7733603241
-2.0903088983	0.4089952751	-134.7355863247
-2.2227162095	-0.5174667983	-135.0879161850
-1.2952475416	-0.6605266622	-134.7424661227
-1.4174869609	-0.0865467250	-133.9327720101
-0.5203272219	0.3200194473	-133.7601210608
-0.5015751557	1.3171450231	-133.6867116199
0.4878704969	1.3678697996	-133.5509754877
1.0475183886	0.8634337309	-132.8934509710
0.1137175460	0.5142815026	-132.9716091942
0.4843663422	0.2017782680	-133.8462297966
1.3089786951	-0.2621956840	-134.1698694716
0.7501884029	-1.0480944651	-133.9050742387
1.0210382954	-1.6670431156	-134.6423278610
0.5386123473	-2.2089271622	-135.3305334151
1.1403838220	-1.5108499845	-135.7185531906
1.2195241478	-0.6662447948	-135.1890450392
0.4614642349	-0.1320342623	-134.8149270426
0.2120578348	0.8196636470	-134.6358529321
0.0819839623	1.8038049567	-134.5152433545
0.5046109940	2.3604780744	-133.8000500715
1.4096386453	2.0139920578	-133.5533267632
2.1406578448	1.3391034144	-133.4526478234
1.3850821558	0.8822356790	-133.9220913777
2.2393402057	0.6658081935	-134.3947459320
2.6560740053	-0.1838100568	-134.0715095339
2.0130178503	0.1624963963	-133.3884644240
1.3477428858	-0.5196366145	-133.0849783829
1.9876102134	-1.0781119318	-133.6128752696
1.9759786734	-1.0438833820	-134.6122216128
