-0.6865042876	-0.2524826210	255.8963354576
0.2740175192	-0.4476012606	256.0946447493
-0.2391782025	-1.2603328987	256.3705023857
0.6264852109	-1.3536487846	256.8623550061
1.0173393938	-0.4402093098	256.7489471867
1.5639545806	-0.1772021862	257.5439560486
0.9518908448	-0.9069471344	257.8486695105
1.6627157554	-1.4842380805	258.2504942361
2.3709326813	-0.7789090150	258.2811486850
1.5956936637	-0.5068227706	258.8512131912
1.1139645513	0.3111275725	258.5367385523
0.4096127313	0.3580336502	259.2450381595
0.2433137000	-0.5864874764	259.5282774111
1.0989582893	-0.9398777646	259.9064144774
0.9310965908	-1.8262470662	260.3378909094
0.8921863358	-2.3661459874	259.4970608749
1.5821859742	-1.6531232325	259.3725656946
2.5653318271	-1.5218928647	259.2452753860
3.0392358909	-0.6429900377	259.1910097520
3.0699064271	0.1851104970	258.6312697922
2.1507585722	0.3107336444	258.2579253859
2.1931092428	1.1824806960	258.7460478079
2.2638393015	0.4140010278	259.3820008395
1.3575289040	0.0993580081	259.6641377452
1.2786268100	1.0321433341	259.3124475475
1.7757787128	0.9740093543	260.1781613719
1.8749046906	1.9664014346	260.2511819128
1.1551313928	2.2609262339	260.8798165781
1.2594425838	1.3055041683	261.1560191343
1.2621317434	0.3204998740	260.9835102687
2.1321815918	-0.0222007010	260.6291522900
2.1403009930	-0.6234587691	259.8301386412
2.0010752210	-1.2374223713	260.6070973786
1.1254709349	-0.9520658707	260.9968265176
0.4585128482	-0.3733607983	261.4661530028
-0.4070879345	-0.3619275273	260.9655488027
-1.0444372245	0.2916174931	261.3737947934
-1.3311507858	-0.0007017748	260.4614654782
-0.4763008102	0.2557026906	260.0103687377
-0.8635558153	1.0395228746	260.4958164487
-0.8484379775	1.6930120023	261.2526013660
-0.0487407968	1.6859711942	260.6522391035
0.1432408279	1.4597809564	261.6072160834
-0.0870481876	0.5304094697	261.8957219051
-0.4728262378	-0.3679749063	262.1056762070
-0.7385617722	-1.2265334513	261.6671994682
-1.0171628161	-1.3896361768	260.7207434685
-0.2982719890	-2.0842362804	260.7477003749
0.2443218588	-1.4578032692	261.3073195300
0.0842916761	-1.0656141043	260.4014619255
-0.6882412330	-0.9414815088	259.7787388706
-0.4017517721	-1.0323489588	258.8249742795
0.3490392350	-0.4603090975	258.4946967284
0.7653570308	-1.2544018516	258.9375242239
0.1671498178	-2.0139253562	258.6820400241
-0.1098309918	-1.8061675778	259.6201862476
-0.9994793444	-2.1815427600	259.8802233244
-1.3451993751	-1.5684178585	259.1699026112
-0.9840913280	-1.9004118809	258.2984779458
-1.8222818973	-1.5454878635	257.8843940034
-1.6981234543	-0.8112815776	258.5518712021
-1.4545097257	-0.3196773487	259.3879200244
-0.5647808258	-0.0644347247	259.0094577574
-0.5554084956	0.0110288212	258.0123532429
-0.0887644688	0.8132808179	258.3846905712
0.7924675223	1.2476201994	258.1981979990
0.1442719236	1.7748508839	258.7476252199
-0.8250021799	1.6453384557	258.5384978824
-1.5164812104	1.5839736535	257.8187124204
-0.8143465461	0.9061908199	257.6004984346
0.0216900746	1.1569596611	257.1124843394
0.4516360126	0.4445378711	256.5578658367
-0.4776915392	0.2348351152	256.8617984865
-0.0379750225	-0.5831044475	257.2327759206
0.4842232741	0.2028154531	257.5638934963
1.1845428270	0.8791412335	257.3355604882
2.1705949320	0.7167398390	257.2991320191
2.7733768873	-0.0543208294	257.5043620361
2.1878974373	-0.4969632692	256.8251849722
1.7074813262	-1.2865978886	257.2068622284
1.0479562236	-1.9186161881	257.6137768485
0.1935865934	-2.4303653413	257.7041391155
0.0474570898	-1.4486858838	257.8264158958
-0.8272193845	-0.9639830674	257.8284762468
-0.7225682882	-1.7172842254	257.1791800791
-1.6520726187	-1.7187864872	256.8103719409
-1.2491005389	-1.2400012184	256.0303859351
-1.0019551400	-0.6601014006	256.8066818536
-1.9883768174	-0.7751230214	256.9239094144
-1.5839108073	-0.1371586630	257.5792022681
-1.5561076115	0.2502390321	258.5006956257
-1.1974996178	0.7371480271	259.2971376747
-0.2763368422	1.1133834420	259.3966668336
-0.8257551998	1.8784971017	259.7324354387
-0.0067567617	2.4169290595	259.5341109942
0.7671423019	2.8768999282	259.9694350566
0.7532135089	1.8773452116	259.9958236383
0.6982923804	0.9060871419	260.2274298379
0.0982908328	0.5516355021	260.9446203133
0.5276521825	-0.1667160559	260.3972448749
