-1.2113748086	-0.8641589174	3.1572012599
-1.0425869215	-0.9742495430	4.1366861773
-0.9411085546	0.0069026715	3.9722402191
-1.0053639935	0.9680097714	3.7036431584
-0.9744232837	0.9648023685	2.7041270829
-1.5724811384	0.1740972896	2.8349409988
-1.6846674686	0.5464171932	1.9136418526
-1.2172359868	0.4240886906	1.0381171258
-0.9414494598	1.2676131853	1.4989947867
-0.2360182468	1.5138748156	2.1636164935
0.2133867348	0.6930026921	2.5160425416
0.6780310573	0.0214926290	1.9388251746
0.3763475839	0.8643854523	1.4932707219
1.3685161446	0.7399349971	1.4826109165
1.3335664591	1.0336501769	2.4378647637
0.8940602896	0.7112600590	3.2762554476
1.3982382312	1.5548269201	3.4611866623
1.9806369807	0.7472686276	3.3681205521
2.6279525951	1.2642588884	3.9282130138
3.1818115137	0.7353518953	3.2851751526
2.6050808063	-0.0813762455	3.2668220836
1.6140842257	-0.1880819943	3.1859539157
0.6460905272	-0.2900846298	2.9566426383
-0.0691943190	-0.5699381028	2.3162914672
-0.5217131578	0.0273666208	2.9784498831
-0.0899828567	-0.6096094681	3.6170972110
-0.2434883877	-1.3744224862	2.9913999205
-0.9112981919	-1.3277376759	2.2485334495
-1.0928161853	-0.3680838739	2.0337875570
-0.4543148874	0.3605202030	1.7858920311
-0.2791781312	0.5109724230	0.8129114321
-0.4265790932	1.4742057203	0.5882904814
0.0901041165	2.0408505503	1.2301254271
0.7987793734	1.8127385671	1.8977662762
0.6006240028	1.9133593330	2.8727585380
-0.1184530077	1.3663393688	3.3013578983
-0.0225225265	0.5652711926	3.8921938483
0.1428172310	0.4558408625	4.8723406574
-0.1564693395	-0.4860258238	4.7196491579
-0.5239618633	-0.2486579859	5.6188742434
0.4651241246	-0.3934925229	5.6459272576
1.2709858756	-0.1624928632	5.1007428893
1.2487471814	-1.1610499989	5.1496211798
0.6589677700	-0.9947657864	4.3593618511
0.8695341224	-0.0585847414	4.0778891841
1.0362541603	0.8989170903	4.3132499099
1.8711133878	0.8149050824	4.8572646641
2.3272790090	0.1040177772	4.3219589895
1.9028327404	-0.7861110020	4.1560791488
2.5270239053	-1.5487499917	4.3256879965
3.1623069379	-0.9878508062	3.7948324868
3.3497462228	-0.8996875249	2.8165208032
3.8125471308	-0.0150825479	2.7591679111
2.9592039288	-0.0007648412	2.2380149750
2.5215376120	0.8590612522	2.5009736872
1.9322666709	0.1445945448	2.1237508326
1.4648112957	-0.7361384921	2.1998743500
2.4246046592	-1.0155420459	2.2268994069
2.3636739431	-1.6272513036	1.4381667323
1.4444015161	-1.3692093348	1.1409251683
0.5657255266	-1.1353772004	1.5571595235
0.6874933938	-1.4247145106	2.5066101581
1.1065683020	-1.2366302441	3.3948671761
1.7170525007	-1.9900131377	3.6392506019
2.1986372282	-1.2113420696	3.2370721365
2.7678655818	-1.8980516233	2.7849559232
1.8213723391	-1.9094261777	2.4624328062
1.0622454362	-2.0767726629	1.8333688196
0.0746707243	-2.1217811430	1.6828018077
-0.3096439270	-1.4711700420	1.0278152093
-0.3267578160	-0.4977365915	1.2561448663
-0.3373172136	-0.4720417470	0.2565308037
0.4642836357	-1.0327020879	0.4641267103
0.0796003112	-1.1624290480	-0.4497604029
-0.3613344893	-0.3940363154	-0.9136020895
-0.1081460059	0.5157157331	-1.2426109072
-0.0515539238	0.5086471739	-0.2442385459
0.5988372564	-0.2433829527	-0.3512058370
1.3800376786	0.1609736016	0.1244218297
1.4619400444	-0.8351805578	0.1555488801
2.4078477088	-1.1594510388	0.1659096508
3.2922131406	-1.2455376713	0.6246981366
3.3594642392	-0.9162098779	1.5665157910
3.8262296627	-0.1314712936	1.1586979473
4.2870456833	0.7356453985	1.3477937891
3.5125967050	0.9172529088	1.9538032710
2.9684000462	1.5874917963	1.4491946799
3.5981336351	2.0176237657	2.0960502248
2.9788408972	1.7648837730	2.8394202544
2.0396490564	1.9023283046	2.5247336058
1.8781857528	1.5454413952	1.6046459276
1.1982457418	1.6518923008	0.8791462473
0.7196678160	0.8606239537	0.4985446552
0.5627137994	-0.0860224735	0.7800157526
1.4920426350	-0.2773802000	1.0958165377
2.4513861896	-0.5126628870	1.2517075297
2.5148379592	-0.0180952296	0.3848876492
2.0297569523	0.8222168779	0.6269041335
2.6025225847	0.6094850238	1.4185383221
3.3520677595	0.7599437898	0.7739111504
