-1.6655524015	-0.1089120315	-227.5675629904
-1.5862540889	0.6027452846	-226.8695259986
-2.4832854555	0.1708603448	-226.7756637267
-2.6018336128	0.5350748367	-227.6994029422
-2.6747320467	-0.3855321780	-228.0830284663
-1.8622661179	-0.6441648357	-228.6055303924
-2.0097506913	0.3448628347	-228.5970117195
-1.8222383735	1.1605452764	-228.0497446138
-1.2569765654	1.8927490622	-228.4296876416
-0.6269252662	1.9491199377	-229.2041924413
-0.3375733633	1.1387877204	-229.7137384882
0.5140644052	1.3511825975	-229.2345709523
0.8091294868	1.1116490473	-228.3096059389
0.1215809679	0.9161305620	-227.6102851570
-0.8530086394	1.0843221089	-227.7582267030
-0.3871560284	1.8931224913	-227.3993070930
-0.1332438062	1.6120931313	-228.3248075426
-0.1358866653	0.6699340965	-228.6599632801
-1.0556980043	0.7331920904	-229.0471912838
-1.3500890000	-0.1556590460	-229.3983003822
-1.0017351553	-0.0577253559	-228.4660672616
-0.1249937992	-0.5350203808	-228.4067878063
0.6852493513	0.0234409291	-228.2289479838
1.2880979314	0.3959565482	-228.9345014565
0.5080823236	0.2341981134	-229.5389928629
0.4304292343	0.2996083453	-230.5338252605
-0.5264193917	0.2856471075	-230.2435740059
-0.9173313450	-0.6330898592	-230.2993434487
-0.6504432885	-1.5158175254	-229.9126101651
-0.4347282802	-2.2708625431	-229.2934380918
-1.3988946285	-2.2720313440	-229.5587339393
-1.9514042927	-1.7764671155	-228.8885480201
-1.5976632251	-2.5976638227	-228.4407721553
-0.9135704609	-1.8735076507	-228.3535085976
-0.8826198223	-1.0890309314	-228.9728940470
-0.3661986733	-0.3453178859	-229.3973938736
0.2056686042	-0.9144633408	-229.9881910200
0.4786065056	-1.8177739342	-229.6572304880
0.1130151608	-1.4218677370	-228.8148521576
0.4136646746	-2.3662425255	-228.6815625155
1.0940377886	-1.6484624799	-228.8294957167
0.8237266913	-0.9535999542	-228.1630889482
0.8473375585	-0.7033207444	-229.1309747081
1.7765379733	-0.7718787417	-228.7678130497
2.6085305836	-0.4455396570	-228.3191582848
1.7805553058	0.0684971502	-228.0950531752
2.0764384847	0.2165103744	-227.1513661349
1.4582673540	0.1163248727	-226.3717333250
2.3696279252	-0.1158397601	-226.0318487969
1.9820002392	-0.9995434582	-226.2941702619
1.4467885570	-0.6548640792	-225.5229734122
1.5776285618	0.3275525085	-225.3897872971
2.0192543733	0.9849762318	-226.0003286067
1.5893191234	1.4113963953	-226.7961436135
0.8614344681	1.6861818541	-227.4243767551
0.3670975731	1.2584907561	-226.6675998006
-0.4862621375	0.7404162972	-226.7257036678
-0.6332400551	0.0189507852	-227.4023756759
0.1855792097	-0.5544918095	-227.4288067589
-0.3151968436	-0.6123992257	-226.5651690596
-1.2911761174	-0.7363189459	-226.7443571173
-2.2092220986	-0.9260412490	-227.0924907469
-1.8361612838	-1.4512821345	-227.8573094448
-0.9429287058	-1.0110357228	-227.7661027648
-0.7684629487	-1.6327929293	-227.0025717072
-0.5550070624	-2.4186540272	-227.5829671925
0.0346700892	-1.6416178948	-227.8031845986
0.3006296223	-1.5807374587	-226.8411247775
-0.2901250542	-1.6041135085	-226.0346122405
0.0207275441	-0.7797659983	-225.5615141064
0.5278256566	0.0757651810	-225.4570253246
0.4128164444	0.7727804064	-224.7492522984
-0.4749674303	0.3129984120	-224.7702358500
-0.5236983940	0.0615450744	-225.7368777238
-1.1026344830	-0.7098766922	-225.4727916342
-0.6189442238	-1.2145522423	-224.7577067984
0.0709822774	-0.5300458062	-224.5222235466
1.0474711576	-0.7420082527	-224.4829630295
0.5204883222	-1.4899039569	-224.8866226719
0.7596379085	-1.5145708606	-225.8572920385
0.6673736564	-0.6488779243	-226.3492910709
0.4359556459	0.2660957222	-226.6798495841
1.0412608732	0.5966063252	-227.4039823917
1.2094223183	-0.3863756592	-227.3300354727
1.2391751674	-1.3372841581	-227.0219968475
1.9584787627	-1.1455460296	-227.6897084827
2.2742107771	-2.0255918189	-227.3349794258
1.4464811961	-2.0351444068	-227.8960253141
0.6277621241	-2.4914889163	-227.5475303073
0.9630203189	-2.3459968198	-226.6167059454
0.0200238125	-2.6754410195	-226.5695454928
-0.9401562896	-2.4350266073	-226.4272251436
-1.6839392110	-1.9324189006	-226.8678751852
-1.3682700210	-1.5091923191	-226.0186212637
-2.0733108082	-0.8003333536	-226.0395127790
-1.5748851584	0.0627879992	-225.9583130130
-1.1270607625	0.9422809209	-225.7972369091
-0.1328871115	1.0352570018	-225.7427006819
0.8616286088	1.1185306529	-225.8059776999
0.9624992844	2.0204252114	-226.2259911665
