1.4748943676	0.3530321022	44.9577770653
1.6238956520	1.3380533759	45.0445624769
1.5886127818	1.0589687139	46.0041805627
0.8744124119	0.3640520613	45.9204627175
0.5085763614	-0.4072767227	46.4412466372
0.2768283746	0.4224068247	46.9491029965
-0.4921482856	-0.2005610416	46.8056250060
-0.4980243592	-0.2928340149	45.8099085955
-1.1866088186	0.3228211431	45.4267373953
-1.7503254009	1.1369579235	45.5660389306
-0.7647264871	1.3060128847	45.5621400510
-0.3960599580	0.6847377660	46.2535894109
0.3463739913	1.3472061397	46.3532261757
0.6261490560	1.2652394867	45.3966659941
-0.0407789450	0.5232377257	45.3285453047
-0.5398363369	-0.0423149393	44.6719694122
-0.5016604570	0.9404432834	44.4910581693
-0.0624991716	0.5231804130	43.6954269341
0.1630473106	-0.4502135567	43.7358368835
0.5656705264	0.0503644669	44.5022024545
0.7080415814	1.0111216555	44.2641350120
0.7728297531	1.9460631406	44.6129715242
-0.0923107369	1.9685007377	45.1139989554
0.6010448299	2.2384580008	45.7821165605
1.3159182735	2.0116459344	46.4435636454
1.0318943944	2.0991520728	47.3983793930
0.9123599592	2.0960702958	48.3912046654
0.8502993315	1.8640115787	49.3619246201
1.1379157959	0.9149292213	49.2333966145
0.2843635036	0.7238978558	49.7181187015
0.5411108710	-0.1393992057	49.2836086638
0.5084975361	0.1821860985	48.3372898684
1.0467353272	0.0298090032	47.5083861943
1.6150729414	-0.0176315381	46.6869595382
2.0371902735	0.4507804466	47.4631084740
2.2014158555	1.2373069975	46.8677884399
1.2292839772	1.0813303371	47.0428052751
1.1541004425	1.0575271361	48.0396908471
0.2777694044	1.2363179220	47.5923903144
0.2844838025	1.1664069481	48.5899209518
-0.1130258676	2.0773951471	48.6998598594
-0.2179784796	1.8633420258	49.6710273066
-0.8268548783	1.1245280471	49.9598584614
-0.6267362777	0.7615033379	49.0498224147
-1.0573591369	1.6638702320	49.0670833949
-1.8968810419	1.2356098629	49.4014425241
-1.5563570772	0.3067000781	49.2559432414
-0.7411304331	-0.0989142963	49.6693226046
-0.4639077956	-0.2508336563	48.7206034063
-1.3018302173	-0.1785808512	48.1796176880
-0.5356784454	-0.6876097687	47.7873154785
-1.3808057268	-0.7157011311	47.2534889583
-1.3594245584	-0.8029576216	46.2575325584
-1.4735292237	0.1722449961	46.4471637263
-1.3535505227	1.1606796314	46.5399111417
-1.3045922537	2.0337180684	47.0250987088
-0.4893697490	1.4644615859	46.9185185747
-0.4512035715	2.1132974086	46.1585479054
-1.1375644580	2.8124183990	46.3588940413
-1.7630445818	2.1283304716	45.9836630161
-2.2443668995	2.4794123036	46.7868257479
-2.3648681879	1.4907873629	46.6968248247
-1.9918456444	1.5397295096	47.6233553683
-1.6063061070	1.0762098142	48.4211703576
-2.4000025544	0.5701798177	48.0835617203
-2.2419680921	0.4966781506	47.0988675476
-1.3204292090	0.6068278968	47.4712022362
-0.3905781332	0.3984018328	47.7744109973
-0.6913923380	1.3168678689	48.0311812344
-1.1084653901	2.2241000910	48.0857684523
-0.2061559269	2.2171360402	47.6547358149
0.2738262925	2.4767447992	46.8167499192
-0.3410915577	3.1879894833	47.1573479767
0.4874591540	3.0708500785	47.7048715634
0.4559781626	2.9728108844	48.6995560679
-0.4629385388	3.0376228119	48.3104654489
-0.7795020792	2.7083084840	49.2000381543
0.0451152062	2.8808587488	49.7387706842
-0.6871880568	2.5725936780	50.3459811725
-1.5476474479	3.0605498396	50.4926386664
-0.8391385770	3.5430607064	49.9776644503
-0.8532762758	3.8377200781	49.0221666847
-1.6065641944	3.2872444330	49.3820748339
-1.5244741947	3.2229512082	48.3875258842
-1.1522078839	3.8745882833	47.7266273171
-1.5134362458	3.0428071066	47.3051369321
-2.1917145034	2.5556089387	47.8552065189
-2.6875155342	2.9178647239	48.6444796554
-2.4311145086	3.7575796944	48.1657967935
-2.7370858435	3.3311842698	47.3145809078
-3.2260377425	2.5766209430	47.7522568452
-3.2104437050	2.0482534360	46.9033842967
-3.0583253403	1.4880954354	47.7176833925
-2.5853406868	1.7798966168	48.5490302444
-1.8163074546	2.3463447563	48.8452132843
-1.5884477786	2.2160983341	49.8101567218
-2.4647990261	2.6977700128	49.8092159994
-2.6229008012	3.6037866639	49.4166123102
-1.9566171107	4.1864680125	48.9512646017
-1.7412208961	4.1725867955	49.9276926751
