-0.2187701107	3.5397107503	223.8720249592
-0.2359357919	3.2496204939	224.8288702876
-0.7692403773	2.5483660634	225.3019753952
-1.4033059875	2.4789908098	226.0721363369
-1.8497158175	1.8322836242	225.4536801300
-1.3870527350	1.9935421717	224.5819355842
-1.4469384346	1.0309303493	224.8461176848
-0.5459790951	1.4525656479	224.9485673970
-0.8975715014	1.2429427435	225.8609494539
-1.4911983802	1.4489570804	226.6388731145
-1.9260539921	0.8340462596	225.9810089346
-1.9267487952	0.0454586159	225.3660869513
-1.1264986542	0.0025987791	224.7679542352
-0.4984575417	-0.1220537224	223.9998226612
-0.5871525834	0.8694838818	224.0946191222
-1.4578339527	0.4763095834	223.7991061370
-2.2047262008	1.0650533903	224.1081897821
-1.4864454671	1.5367813653	223.5967745835
-0.9694546756	1.0987411611	222.8613554507
-0.3822310052	1.7151364303	223.3859745822
-0.2638580470	2.6641433569	223.0937868071
0.5224752932	2.3932995933	223.6490556913
0.6955437203	1.6017176893	223.0630135351
0.1458613840	0.7939019672	223.2758117689
0.3107808505	1.4092815821	224.0465967579
1.1059940545	1.9463768893	224.3279587868
1.2325944647	0.9640025385	224.1904343484
0.4736448467	0.3145234655	224.1438252180
-0.0744397846	0.4916743569	224.9612729524
-0.1826983544	-0.4745640716	225.1950749659
-0.5478878557	0.2391958593	225.7927231812
-1.3700628626	-0.0741050520	226.2679818446
-2.2303762418	-0.5787261087	226.1957428063
-2.6650283354	0.1490174031	226.7262773845
-2.4774264126	1.1254824515	226.8326800523
-1.7801566566	0.5870235616	227.3058363808
-1.7627842683	1.1805520540	228.1104618395
-1.5258302001	2.0266673242	227.6330294160
-2.1558943757	2.4552166977	226.9854457774
-2.7010869248	2.2890179340	226.1637748850
-2.2174109159	2.9375817385	225.5760483244
-2.5678622386	3.3315002506	226.4257612620
-1.5968184279	3.4982092986	226.2546413884
-1.0448297184	3.5832389371	225.4251364607
-1.3049507331	3.1453621087	224.5645547151
-1.2100819519	2.7303687265	223.6596898594
-0.4441289934	2.3952258678	224.2083202721
0.2499318529	2.2270165971	224.9083096883
0.7634071914	3.0067556554	224.5500498976
0.5716516516	3.8917220280	224.9743897760
-0.0663672527	4.0681682366	225.7239220389
0.3811459218	3.6911074802	226.5348210120
-0.3005520115	3.4978290609	227.2404635422
-0.5476682399	3.2074399729	226.3160135721
-1.1125505140	2.7729351499	227.0175216441
-0.5366437333	2.3559910945	227.7207207871
0.4172626611	2.2825926312	228.0117109181
-0.0950323393	1.5084224154	228.3834827697
-0.6493769866	1.1267390167	227.6438749039
-0.7419060660	0.6201894280	226.7866433811
0.0717979586	1.0306279529	226.3750295116
0.4786105023	1.2799729251	225.4962060714
1.0072229218	0.5331645877	225.0926639830
1.5167454287	1.3023340140	225.4783649144
1.1967334079	0.8243624116	226.2963719154
0.4793713279	0.2418776203	225.9141375448
0.8197732848	-0.2793641066	226.6967188951
0.4301586211	-0.8937915022	226.0106581184
-0.4563029661	-1.2569108189	225.7237256938
-1.2982597059	-0.7639251693	225.5044678602
-1.2977045139	-1.2993467396	226.3490526303
-0.6470830330	-1.4319112008	227.0967948000
0.2126314121	-0.9312061479	227.1977181519
-0.4434410779	-0.3733719185	226.6893975244
-1.2823040509	-0.5225909751	227.2128882939
-2.1141222504	-1.0751579549	227.1604648665
-2.2997309632	-0.2850257722	227.7446228413
-1.7016575339	-0.9707753806	228.1594187523
-0.7200028092	-0.8984728177	227.9829921643
-0.5503251936	0.0329290056	227.6609670870
0.2166323087	0.4752707653	227.1960908054
0.3781178590	1.4564612964	227.3018620620
0.7935794488	1.8557965775	226.4845964989
1.0521283332	2.8179274471	226.5709484774
0.1391456991	2.5294413293	226.8594592565
-0.5519296261	1.8095752289	226.7945925289
-0.1237470607	2.0607147543	225.9264977015
0.3520221957	2.9206827278	225.7418393703
1.0689972823	2.2603104134	225.5185567430
1.5483080662	3.1379556451	225.5184159963
2.0759844163	2.4209667527	225.9739207686
1.9054502488	1.7076367546	226.6536842655
1.3443874233	1.8588466097	227.4675295121
0.9386761053	1.2782872518	228.1734680069
1.2865646413	0.7992008259	227.3675835469
1.0179364242	-0.0736378965	227.7750040246
0.2258357550	-0.5232178238	228.1878652832
0.1772278931	0.4686531615	228.3054630051
-0.5207814975	-0.0258140676	228.8234254072
-1.2998787379	0.3007644284	228.2883048824
