-0.3563035050	-0.3865543843	47.9312807778
0.2696690055	-1.1658188889	47.9613681144
0.0778133011	-1.0577074754	46.9859178025
-0.4895692690	-0.2676454737	46.7537991849
0.4537365401	-0.2082947132	46.4272235614
0.7534347814	-0.3432702307	47.3716612639
1.3078218455	0.4804784752	47.4903754279
0.9606003986	0.7833411176	46.6028443092
1.0025310048	0.3133632039	45.7211626292
0.5819828261	-0.0765433223	44.9019482921
-0.1976900298	0.5273786215	44.7364535079
-0.4296873613	-0.4437854899	44.7913853451
-0.9506112165	-0.3634840687	43.9415677065
-1.2840613417	0.1355649788	44.7414183564
-1.0148641388	0.9696130372	45.2229748974
-1.0601703106	0.9624368610	44.2240275248
-2.0527720166	0.9591042559	44.3453978137
-2.2974277231	1.2685804313	45.2642928469
-2.0366018027	1.3199341167	46.2283118500
-1.8645616629	1.9960237068	46.9447649584
-1.4095756873	2.2715521938	47.7915658883
-0.9439695958	1.5574720675	47.2687843463
-1.7074378718	0.9131627982	47.2242674170
-1.6683596606	1.2456609572	48.1665613561
-0.7236804468	0.9447959672	48.2971808066
-0.8689369460	0.4509165008	47.4398689485
0.1047302800	0.5643882753	47.2421411320
0.4454055335	0.2606166379	48.1318956846
0.2462540505	-0.4511991600	48.8054362972
1.1382028065	-0.7031303731	48.4299924522
1.2001220780	-1.2773393483	47.6136285282
0.5748347801	-1.9881500023	47.2915043142
-0.3702799449	-2.1341521923	46.9992005044
-0.7746438616	-2.4973535721	47.8385899138
0.1134451104	-2.3143331630	48.2602550744
0.4483953951	-1.6921839942	48.9678840156
-0.4851115314	-1.4551324440	48.6988647213
-1.2792919580	-0.8825926097	48.4952091588
-1.5097186614	-1.8286276745	48.2673469403
-1.9957277024	-1.0971665756	47.7890584574
-2.0673284853	-1.0798794143	46.7917749060
-1.8720825458	-0.9366893506	45.8215297675
-1.7687546477	-0.7602592111	44.8426550302
-1.1801268046	-1.3375485250	44.2767448691
-0.1871075395	-1.3489552980	44.3941442928
0.0984455574	-0.5198497405	43.9134745482
0.9560376057	-0.8205315862	44.3307589912
1.6067452381	-0.2966954477	44.8804637093
1.8904506754	0.6471872345	45.0495693186
1.9739843697	0.0539777137	45.8502718766
1.5800783552	-0.3919468972	46.6540064678
0.9749388826	-1.1810645807	46.5486523014
1.6854092925	-1.8208075557	46.8418428923
0.9056295759	-2.1111325846	46.2871763518
0.0830365731	-1.5772977052	46.0913165214
0.5432795546	-1.5055110433	45.2064306118
1.0150518077	-0.7304472669	45.6267960287
0.0221137278	-0.6213913093	45.6734947170
-0.9056611065	-0.2768544609	45.8167714316
-0.9071358348	-1.1971296342	45.4255024314
-1.5861916027	-1.8934634556	45.1931181092
-1.8043532294	-1.9855536113	46.1646760889
-0.8494671535	-2.2348323500	46.0032676237
-0.9682922481	-1.3459722113	46.4457698844
-1.4459864381	-1.8384579171	47.1732766475
-0.6966354797	-1.3966410242	47.6665017223
-1.2849490215	-0.6668574178	47.3182158278
-1.6888728513	-0.1257400717	46.5806268111
-1.7865326214	0.4072968679	45.7401899067
-2.5159211969	-0.0323048845	45.2160309564
-2.9454281614	-0.4371710875	46.0232528126
-3.1020922515	-0.2987828915	47.0011613309
-2.5643171167	0.5075826331	46.7550464286
-2.2323092158	0.0022209342	47.5515263763
-1.5213001264	0.1695174561	48.2345182859
-0.7395033414	-0.0292963379	48.8255063249
0.0221901830	0.5806499960	49.0441120076
0.7157887251	1.0317351265	49.6057553708
0.3623122211	0.4054161050	50.3005782579
-0.5218022341	0.2661124077	49.8545557136
-0.0414558345	-0.6100170932	49.8137582348
0.9053114053	-0.3702165672	49.5989850958
1.1349057673	0.3365581096	48.9298393829
0.9752674388	1.2637494366	48.5909709022
0.2301294447	1.2749451222	47.9241545658
0.5925239429	1.7837060947	47.1432368361
0.3851835471	2.1766082449	46.2473362497
-0.0618309835	1.3062470770	46.4538536745
-0.1190385116	0.4890132892	45.8803937938
-0.9654608947	0.6278694930	46.3944833814
-1.0062366854	1.5985637152	46.1576499763
-1.6358105804	2.1011535091	45.5651635123
-1.0642473586	2.0921138925	44.7446552742
-0.3011249431	1.6059944360	44.3188242597
-0.1565131309	1.5729992497	45.3077624486
0.7508916588	1.3847877619	45.6835189968
0.8265227482	1.0033375732	44.7622287646
1.1526634649	0.4067413305	44.0289449478
0.5109402330	0.3086444142	43.2683081825
-0.4505923927	0.4456803330	43.5063757497
