-1.3953661106	1.7069972304	20.0867820029
-0.9974634296	1.3166556140	19.2565369313
-1.6282854182	0.5540334333	19.3996139320
-1.0579848588	0.5730668638	20.2208294947
-0.5917099218	-0.2319452375	20.5876308033
-1.4542802254	-0.4299783801	21.0532007183
-1.0962069391	0.4818771310	21.2539569100
-1.3639337685	1.0244895963	22.0501315500
-1.6452031049	0.0740614379	22.1826980472
-1.2886565860	-0.8538430182	22.0737581542
-0.4854363287	-0.5147950328	21.5839789366
-0.3273045025	-1.2758678358	20.9548823509
-0.9492399834	-1.8110998800	21.5264791637
-0.8333183985	-1.7166813471	22.5152396639
0.0295292048	-1.7935735130	22.0156582309
0.8467570726	-2.1720049208	21.5809994201
0.7768969403	-1.2138322055	21.3034663419
1.1947661948	-0.6581010972	20.5847534496
0.4522019612	-0.2697039120	21.1304145032
-0.0873239290	0.5721680056	21.1432007506
-0.3189633619	0.6204455964	22.1148037803
0.5858039812	0.1974351027	22.0652237741
0.4517548660	-0.7715739151	22.2727143963
1.1825062175	-1.4538245392	22.2495508877
2.1345259349	-1.2090509129	22.0658545902
1.7138161681	-1.5185157914	21.2130739730
1.3762695171	-1.7372517332	20.2975321410
0.3776249948	-1.7683592734	20.3392626945
0.0952753823	-0.8827630505	19.9704835922
0.5844711947	-0.1470544325	19.5020604006
1.2843389011	0.4820997175	19.1639032639
1.8010824032	-0.2390296634	19.6253667719
2.1988953315	0.5651309981	20.0670346386
2.0049616514	-0.1029735164	20.7853841951
1.4294759105	-0.4009688844	21.5469713028
1.3332053914	0.5873447410	21.4287843114
0.7851491454	1.1648449301	20.8236992902
1.1173721055	0.3868481379	20.2904555409
1.3722064597	1.2917614834	19.9495871071
1.4258703158	2.0519112821	20.5971150787
1.6001710161	1.7914068691	21.5467237964
2.0167497334	1.1892174949	20.8656730421
2.5850941427	0.6452541487	21.4829967094
2.5424341169	1.6039474129	21.7642214368
2.2747163968	2.4665277835	22.1935026111
1.3152625235	2.7419506070	22.1335815527
1.8456617216	2.8719729263	21.2958638872
2.4973331890	2.2409347814	20.8750133696
2.5605782367	1.6913944769	20.0419434339
1.9565925187	2.2004204821	19.4286785821
1.9843890044	2.9036494927	20.1390983974
1.1130008418	3.1729874855	19.7290499664
0.1284984187	3.0717664983	19.5858393154
-0.5215789775	2.3330571097	19.7639062077
-0.7687486201	2.3694351238	20.7321953214
-0.3922444496	2.6438487655	21.6170352860
0.2956108966	2.4698884626	22.3217287198
-0.2748710311	2.4216277149	23.1416197310
-0.5869962864	1.5433250109	23.5037829334
0.2616175908	1.5170003507	22.9754255735
-0.5523525306	1.6920658548	22.4215260240
-0.3904700840	1.5414753881	21.4462739619
-0.3378650359	1.4427114094	20.4525544917
0.1120305349	0.6368686237	20.0675721803
-0.4994301107	0.0228070231	19.5685288660
0.0279648454	0.5538636425	18.9053294788
0.6168762099	1.1872118331	18.4032802041
1.4938909432	1.6021664269	18.6454740161
0.8972656268	2.2132495695	19.1656813062
0.2771021793	1.4684775523	19.4120792382
0.4772361385	2.0460259521	20.2035236419
0.6125701485	2.9017433075	20.7029558330
0.5575295081	2.1322864067	21.3392785544
0.5185825915	1.3536321353	21.9655218484
1.2548808091	1.6750514945	22.5609666655
1.0763995389	0.7348154748	22.8509678092
1.9220299887	0.8928210633	22.3411213849
2.8939651987	0.7820177270	22.5486414279
2.4883411629	1.6368826244	22.8721768182
1.8564010494	2.3814335522	23.0873409625
0.8662787643	2.3910726845	23.2272157193
1.1438562717	1.5791390139	23.7407470639
2.0035901415	1.0972077703	23.5716318676
2.1946415567	0.2496908590	23.0764405492
2.2979412028	-0.1956543281	22.1870605138
1.3815636605	-0.2366419810	22.5852717798
0.5365943914	-0.1471312738	23.1125428367
-0.0857263003	0.6113255110	23.3060893744
0.1982834384	1.0092917148	24.1784203718
1.0809992116	0.5814539917	23.9840811157
0.5760489747	0.1503206702	24.7318439907
0.1709913315	-0.5202653666	24.1103597408
-0.5257960332	-0.1922068634	24.7482194330
-0.7043578104	-0.1673414185	23.7646049753
-1.0196872229	0.4394406946	23.0349592880
-0.4648866593	-0.2905717913	22.6358626767
-0.1807643779	-1.1086509845	23.1358836392
0.8005856522	-1.1898795959	23.3101077222
1.7649642317	-0.9668514978	23.1678670007
1.3372279945	-0.3717429609	23.8482253921
