-0.5845101080	-2.1643256516	-121.3982136514
-0.1264250341	-2.8669627367	-121.9426943138
0.7676306943	-2.4865605654	-122.1792498942
0.1303347629	-1.7508433367	-122.4085402239
-0.5038749367	-1.4272846260	-123.1107423441
-1.3655236053	-1.2749693359	-122.6266332405
-1.5599200359	-1.9120861527	-121.8807832626
-0.8409748906	-2.2475650313	-122.4895293510
-0.3567334792	-2.3746946570	-123.3551784217
0.2596728383	-3.0821325990	-123.0093825137
0.5326406800	-2.8426593177	-123.9411234139
0.2040426709	-2.0813176105	-124.5000349931
-0.5705890555	-1.5435053664	-124.1673133700
0.2489684625	-1.1490342661	-123.7517197877
0.6660857556	-1.9474474925	-123.3174969374
1.1690569157	-1.6008632683	-122.5257271554
1.7395978212	-1.3079171554	-121.7584816601
2.6084669782	-0.8764416862	-122.0011652143
3.1035942774	-1.2169225740	-122.8004910069
2.1478212559	-1.5109713592	-122.7947253094
2.1211895912	-2.2452600184	-122.1164105451
1.7298517594	-2.5624060074	-122.9802815557
1.8288480304	-1.9394041836	-123.7562122652
1.1169716420	-1.4389804799	-124.2489679088
1.3196274165	-0.8817841503	-123.4436959751
1.2926607482	-0.3826305166	-122.5776021876
1.1441059487	0.5784025823	-122.3444780698
1.0540014927	0.6730989907	-121.3530579887
2.0179639268	0.9005029727	-121.2149860706
1.8606525308	1.4102175654	-122.0608253926
1.3948994958	2.2594456729	-122.3095938226
1.1755510084	1.5080493958	-122.9319200037
0.5418879646	1.7227163174	-123.6751489454
0.9989868315	0.8760656474	-123.9476251258
1.6240474913	0.2341801013	-123.5034606100
2.0948230414	1.0384044761	-123.1407023760
2.8531638753	0.9237042022	-122.4990147364
3.0861247794	-0.0472219665	-122.5540746320
2.7160319593	0.3395192499	-121.7094075165
2.0574733898	0.2189585287	-122.4522168615
1.7496035906	-0.2688667593	-121.6353676250
2.2891975973	-0.7642872374	-120.9546350359
2.0368272548	-1.5580270288	-120.4012036004
1.2676992205	-1.0717524872	-120.8159072743
1.0006292627	-1.9739530165	-121.1545927367
0.6540197397	-1.1778597679	-121.6506747643
0.5541935342	-0.2044507428	-121.8568533238
-0.0782369280	0.5107283141	-122.1544278979
0.1142486618	0.9936013666	-123.0087012224
0.5804216496	0.1211303665	-123.1552518946
0.7040760916	-0.2087606577	-124.0911372995
0.4373469514	0.3706647626	-124.8612812783
-0.0326105183	0.5213796887	-123.9915543167
0.1249900449	1.3298071072	-124.5586585147
-0.5402397782	1.0424568780	-125.2477877684
0.0366218179	0.5351198691	-125.8879751303
-0.5520579208	-0.1386988344	-125.4414054044
-0.9514458670	-0.9741198153	-125.0638328246
-1.4568552013	-0.9296060722	-124.2021020479
-1.3680954964	-0.2861241205	-123.4418042821
-0.3841598230	-0.3841403016	-123.2925949702
0.3654655418	-0.8309929893	-122.8043486307
-0.4010477883	-0.8636118912	-122.1629491280
-0.4884895761	-0.2542464434	-121.3748960303
-1.3630347444	-0.2764375996	-120.8904599653
-1.4309019019	-0.9232441952	-121.6500883460
-1.1519983848	-1.4641091475	-120.8565658627
-0.2002113984	-1.1649807680	-120.9245639889
0.2924046799	-1.0505019716	-120.0618798030
1.2004766362	-0.9126063735	-119.6664178880
2.0263267152	-0.4102131653	-119.9224895798
2.4854625009	0.3389052798	-120.3999996693
1.5529865891	0.0944775895	-120.6659766949
0.7601056886	0.4715308714	-120.1872589282
1.2325997355	1.2942822989	-120.5032169385
1.1096063519	1.7990413002	-121.3576705523
0.5394882566	1.4268646617	-122.0900979598
0.2261066585	2.3288988140	-121.7932371134
0.1465126420	2.2286997394	-122.7850157873
-0.7334708200	1.9225984271	-123.1482389877
-0.7378128188	1.3483464293	-122.3295719063
-0.3091753912	1.4090571807	-121.4281374049
0.1743607842	1.4748580521	-120.5552897593
0.0712828195	0.5793312559	-120.9881947035
0.4291162088	-0.3358260221	-120.8026080068
-0.4439250746	-0.3177412000	-120.3152971649
-0.1984291059	0.5658658651	-119.9165863876
-0.9262156394	0.6561003733	-120.5964279097
-1.1067939291	0.5575837736	-121.5750422162
-1.0038204039	-0.0149094493	-122.3884596754
-0.9433095673	0.6530819502	-123.1301644204
-0.8859753345	1.2504853596	-123.9300531328
-0.9503607262	0.4076434931	-124.4643490336
-0.4289704511	-0.4347462902	-124.3282180891
0.2018680335	-1.0298675202	-124.8260870759
1.0464249830	-0.5694993766	-125.0995550471
1.6726157801	0.0518561610	-124.6285960451
2.0940343485	-0.7746118541	-124.2552905265
3.0045681288	-0.4667787251	-123.9793068319
2.3910661170	-0.5429359396	-123.1932945163
