0.9087372087	-0.6292245939	200.3904343888
0.4751208661	0.2149353755	200.0752030239
0.3062458060	0.5370927238	201.0067049600
1.0966479322	0.9569547195	200.5606327871
1.4360964905	0.4722283077	199.7545217638
1.4217094695	1.3404002719	199.2584668735
1.8834741667	1.2476737726	198.3763245037
1.6308479934	1.5701221228	197.4640706585
0.8581505420	1.8641446331	196.9014967415
-0.0364512101	1.5726127828	196.5628274554
0.2413455528	0.7790111078	197.1041456058
0.8478959724	1.0768811342	197.8412819812
0.0939817931	1.6927442966	197.6125332641
-0.0990870756	1.3078758905	198.5150856016
0.7076128751	1.8707151710	198.6952164814
0.7108078856	2.3546132516	199.5703350103
0.4025770613	1.8848495248	200.3975688345
0.3982394354	1.2332695250	199.6390013102
-0.4013281964	1.1997173889	200.2386394146
-0.5640992472	0.2373113000	200.4560793029
-0.1701966819	-0.6164881569	200.7964721000
-0.1560111281	-0.5339601219	199.7999843211
-0.5024124111	-0.1964301577	198.9247245457
-0.7255390057	0.6709704655	199.3695061569
-1.5115071095	0.2626763086	198.9052325077
-1.9305731048	-0.5928920584	199.2091839199
-1.1870193045	-0.3641112795	199.8375047785
-1.3040651937	-0.4977890052	200.8215934561
-0.9948839520	-1.4220476286	200.5976448976
-0.8618940062	-1.3291022490	199.6108952684
-1.6798395067	-1.6724696483	199.1493067208
-1.9359008094	-1.1330494878	198.3471480708
-2.5958530523	-0.5837816884	197.8345391345
-2.3884664301	0.2660882326	198.3190098831
-2.6017888875	0.7491455398	197.4698048623
-2.4142214344	0.4101383459	196.5479086789
-1.6578795605	0.0085301413	197.0642978923
-1.2785524385	0.1544919741	196.1506206638
-1.1228605905	-0.4717195577	195.3866709496
-0.4749134758	0.2698835590	195.2129201114
0.5149508553	0.1643453344	195.3079479455
0.7495478589	0.8949237641	195.9492118568
1.4049267181	0.7688489592	196.6939156196
1.9524708710	-0.0653134192	196.6278207859
1.3465914498	-0.3266779552	195.8764229510
1.1610601175	-1.0394133160	196.5528743020
0.6838618359	-0.1690019637	196.6739770593
0.7830730193	0.0060179283	197.6535306201
1.6596553645	0.4849400649	197.6062339052
2.2325456039	-0.2044772926	198.0495176527
1.6503085240	-0.6968447960	197.4025445278
0.9292553294	-1.3653485857	197.5847119607
0.0969527829	-1.7114019423	198.0177472312
0.1317840573	-1.1456687990	198.8415996408
0.7508501669	-0.4836022883	199.2640035796
1.2289465556	-0.6714326854	198.4060154765
1.3897283190	0.2920673363	198.6200643791
0.3973163802	0.3962817992	198.6853168832
-0.3221948996	0.3974585515	197.9908371258
-0.0827043218	-0.5731989002	197.9691951604
-0.0099487210	-0.9642018988	197.0516858810
-0.5374156556	-0.1146399855	197.0468704431
-0.8236663301	0.8407390504	196.9739907530
-1.7411993455	1.2240772553	196.8682316576
-1.9287625005	2.0455837634	197.4066990382
-2.1644587869	1.6235399593	198.2820996825
-1.5344946512	2.3663835677	198.5086577570
-0.5422279634	2.2423755036	198.5140262237
-0.3004115331	1.9917123330	199.4514123709
-0.3324881563	2.6921853423	200.1643700509
-0.9134675994	2.8283928981	199.3619297800
0.0249738861	2.9746271301	199.0489711125
0.0505787345	2.9732002428	198.0492999887
-0.8301631709	3.2942075839	198.3975067994
-0.8702829347	2.7289451930	197.5735718299
-0.0883042830	2.5747154970	196.9696491617
-0.4814211998	2.4288480515	196.0618045836
-1.0329680562	2.0029614019	196.7790330178
-1.5505187111	1.8222305441	195.9426851974
-0.7388972995	1.2430736574	195.8662130791
-0.1916533181	0.4736496446	196.1956227229
-0.1852775564	-0.5153609807	196.0479158079
-1.0046924583	-0.9277063982	196.4460746646
-1.7963001719	-1.0083729830	197.0517562063
-1.0233274029	-1.3204323718	197.6041437843
-0.9397839502	-1.0376245197	198.5596751601
-1.2554277672	-0.3054099064	197.9561598406
-1.4396926832	0.6764222658	197.9108605433
-1.0293241243	1.5877745444	197.8786942552
-1.2193775736	1.4216347575	198.8463084642
-1.9454647043	1.8308157397	199.3989099504
-2.3798085681	0.9765724132	199.1132287520
-2.7254683248	0.0518137349	199.2724164384
-2.1547910202	0.0695253713	200.0933998195
-1.5588514627	0.5094573350	200.7652003190
-1.4401716615	1.1017075818	199.9682343536
-1.1316137657	2.0290950150	200.1797634853
-0.5561646929	1.9157981416	200.9897154488
-1.4676130377	1.5060924090	200.9522571057
-2.2865512955	1.7029780493	200.4132059258
