2.7407853177	4.0591803006	223.2509313345
1.9847577861	4.6421090815	222.9532462529
1.0879207929	4.6272156148	223.3953566377
0.9531221309	4.0343735973	224.1893136032
1.8748047484	4.3859420600	224.0252990652
1.6419275212	3.6141461582	223.4336071833
1.1618905746	2.8582162248	223.8787301616
1.0009988647	2.8898387860	222.8922648194
0.5852291254	2.0364803609	222.5777573915
0.8859844828	1.1007763865	222.7621599059
-0.0850105325	1.2698985711	222.9311757842
-0.3943525669	0.3192225696	222.9540372338
0.5268153731	0.1183125573	223.2873310881
0.2065171145	-0.5241591391	222.5911708014
0.3374202496	0.3723269209	222.1678776246
-0.0549388023	0.5722801703	221.2700619017
-0.5361585984	0.9352631055	222.0679784992
-1.3300858254	1.1358237257	222.6419602026
-0.8483396749	1.9994128388	222.4931835572
-0.2934481114	2.0387224893	221.6621901131
0.4680754442	1.3916036001	221.6985083941
0.4062626173	1.9352114706	220.8614482663
0.4948899117	2.5648401393	220.0896238418
0.3953788085	2.1213268791	219.1988974369
-0.3984500624	2.0346710443	219.8008330564
-1.0338797563	1.4761616104	219.2676386113
-1.2378437064	0.6620276985	219.8113156114
-1.5219080525	1.3449185097	220.4843442788
-1.0500449351	1.4549474475	221.3591235832
-0.4196778863	1.2685198871	220.6055440263
-0.0838271967	0.9593746138	219.7158061356
-0.1583864385	1.0432498539	218.7221231562
0.4062713753	0.2907236004	219.0610417172
-0.5108273009	0.0383937501	219.3696833620
-0.4890121347	0.1436199495	220.3638923669
-1.0857310047	0.4790283275	221.0928833203
-1.2779044983	0.2061880751	222.0355537532
-0.4557592011	-0.2830812158	221.7445337001
0.3724650789	-0.3549528596	221.1887648553
1.0775318858	-0.3719671729	221.8977016021
1.0937490680	0.5015572632	221.4111915175
1.5750650215	1.1580219605	220.8303395104
2.5197601504	0.9626767588	220.5669171011
2.2452200195	1.7945901277	220.0846849338
1.5565999545	2.4253949294	219.7270710243
1.0654286435	1.5957793586	219.9925681958
0.5913926272	0.8538610247	220.4667485844
0.5442072264	-0.0794179848	220.1107095017
1.3836325735	0.4327607104	219.9289457242
1.7276929625	-0.0024210002	220.7609549354
2.1175316844	-0.1971476585	221.6610145442
2.9056019463	0.1482741580	222.1705526007
2.5152045902	0.3949992137	223.0575230913
1.5782376881	0.5158067397	223.3853928308
1.6404542464	0.4162426293	222.3923087015
2.0224218084	1.2755002299	222.7325691273
1.4854973972	1.4053911296	221.8989981759
2.3433225660	0.9415798281	221.6776047332
2.9770722263	1.5198067438	222.1914286349
3.3552161035	1.2476159444	221.3066013202
2.9739554799	1.9784752576	220.7404873730
2.2026081814	1.9391772758	221.3756873523
1.7959449923	2.4512258795	222.1322792358
2.7555893019	2.6592624800	221.9430609179
3.3205990143	2.8978411018	221.1532227914
3.0282729140	3.4312400443	220.3594778580
2.6847603777	2.7508732606	219.7120983889
2.2598073107	2.7896173052	220.6164842522
1.9437287282	3.7379584774	220.6437487103
1.9279316916	3.3266576881	221.5551114890
2.7845228552	3.7642735571	221.2817181281
2.9235446619	3.6751353013	222.2679875176
2.2462233968	3.1357449970	222.7682814346
2.2858679032	2.8436406449	223.7238458545
2.5561969629	2.1684729187	223.0374999206
1.5887978808	2.0576321806	223.2652132200
0.6580158260	1.9137109010	223.6012659419
-0.2354613556	2.2680802363	223.3253657785
-0.1035139215	2.8278530049	222.5072922353
-0.5269226747	3.5946053361	222.9898022252
0.2035720603	3.2663377641	223.5886493204
0.5892132232	3.8373714842	222.8639415282
0.8104907001	3.4776412028	221.9575032221
1.6072437877	3.8589061067	222.4263545742
2.2129216186	4.4180495308	221.8602159018
1.2962354562	4.2854549497	221.4832475257
1.0961137954	4.8703247280	222.2693001087
0.2534696701	4.4165014967	221.9794805912
-0.5047901740	3.7903839726	221.7977696812
-0.1166193410	4.1905436289	220.9675915956
0.5107841983	3.7605347139	220.3183942975
1.0755983347	3.1533058485	220.8771948846
1.4149118483	2.2131090456	220.8472564254
0.8610350277	2.4618554426	221.6418290762
0.1034061012	3.0166449997	221.2980166900
-0.3907710935	3.1191422928	220.4347188241
-0.9572865118	2.4528100641	220.9195503843
-1.0473157361	2.8948821954	221.8120003658
-1.7296083063	2.1638363285	221.8050154549
-1.9624468126	1.1913603436	221.8137726710
