1.0664748298	-0.2368697550	-20.3250915162
0.4009299495	0.3872710602	-19.9158260092
0.0645763054	0.5416740980	-18.9868341211
0.9615071012	0.9825949859	-19.0200593876
0.4351208104	1.5332212933	-19.6679236809
-0.1803992473	1.1291968317	-20.3446062454
-0.5360455119	0.2149324710	-20.5386073105
-0.6391784609	0.0084942482	-19.5655981353
-1.3111957702	0.4672503023	-18.9842758333
-1.7692206332	0.0128133504	-19.7482786354
-1.9067588329	-0.9630425428	-19.5786068365
-1.0911932248	-1.0939686711	-19.0149481739
-0.8867048293	-1.3541610920	-18.0712933640
0.0610576905	-1.1260456336	-17.8483369926
0.0994629539	-1.5079393575	-16.9249290549
-0.8892847633	-1.3974106460	-17.0257326052
-0.5050666765	-2.2343392459	-17.4155107222
-0.0015504162	-2.1189967702	-18.2717627230
-0.3634191665	-3.0047543834	-18.5624248262
-0.9806421347	-2.2187224785	-18.5969161569
-1.8938328179	-1.8531612558	-18.7770487982
-2.6613335012	-1.2388754202	-18.5937577362
-1.9077374293	-1.0065945233	-17.9788280285
-2.1248525393	-0.2043765157	-17.4226740055
-1.3941346551	-0.5341403526	-16.8249222297
-1.0799933151	-0.7376395027	-15.8976125109
-0.5250214506	-0.0166488181	-16.3125566786
-1.4651927037	0.2989135860	-16.1841106431
-1.4590554065	1.2883088480	-16.3292290397
-0.8855205043	1.9985573232	-16.7374015762
0.1135169659	1.9580134034	-16.7206587068
-0.3063012092	1.1052138086	-16.4100374729
-0.9730075198	0.6515774867	-17.0014060406
-1.9664337151	0.7168470481	-17.0954500664
-1.4637601644	0.5772584872	-17.9485821401
-0.4882784359	0.3919561119	-18.0673189376
-0.5765523065	-0.3854026447	-17.4444858241
-1.1540962805	-0.3415890996	-18.2596688289
-0.2373522093	-0.4769182696	-18.6355229545
0.4989525099	-0.2064424699	-18.0152825154
0.9912482276	-0.1196342944	-18.8813710022
1.9643427284	-0.2924251204	-19.0337862996
1.5601229070	-1.2062954757	-19.0718298212
1.2381258515	-1.0367828631	-18.1403882662
0.5245710543	-1.1891750855	-18.8242129235
0.3282588323	-0.5752314228	-19.5887616077
-0.5492617204	-0.9636955571	-19.8699257873
-0.1901634486	-1.7069552890	-19.3054672838
0.6607814921	-2.1681950738	-19.0541695147
0.8400842157	-2.9153826799	-18.4141998166
1.5406953046	-2.2152220514	-18.5517468863
1.8279509800	-2.2382392682	-17.5941695345
0.9061263484	-1.8576712889	-17.5206347690
1.1978199487	-0.9825760363	-17.1344701118
0.9226711567	-0.8588190803	-16.1810670711
-0.0614770672	-0.8782675024	-16.0047887906
0.3503995278	-0.4323303202	-15.2101204950
1.3413129556	-0.5538201949	-15.2678334825
2.0522906814	-1.1062857177	-15.7029110843
1.8618455122	-1.6752471206	-16.5029195590
2.2827359151	-1.1831686861	-17.2649629194
2.3486529989	-1.1871838947	-18.2627799448
1.9671527546	-0.3169119468	-17.9511964083
1.5420170995	0.5661762234	-18.1497284169
1.4980328815	1.5211368859	-17.8562739543
0.6061264930	1.9518051374	-17.7183324764
1.3031897605	2.5741355886	-18.0744330388
0.9224186006	2.0384723680	-18.8281426898
0.7014749827	3.0122056233	-18.8831650964
0.0512150362	3.0551285128	-18.1246668250
-0.5625875359	2.2774144510	-17.9889935389
-0.3503647468	1.3943717326	-17.5704280778
-0.9750950533	1.3424811160	-18.3495425804
-1.4264141516	1.5472564191	-17.4809931306
-1.7250073245	2.2234569874	-18.1544876804
-2.2215334326	1.3814844346	-18.3655422808
-2.6386487858	0.6162817953	-17.8751549820
-2.9729178420	-0.1391975277	-18.4386398447
-2.0230946910	-0.2463622193	-18.7324964606
-2.4709167551	0.5422991880	-19.1537666632
-1.8716670383	1.3006326843	-19.4103404056
-1.2102825557	0.8553323238	-20.0138950056
-0.5913639665	1.3663649024	-19.4174174423
-1.2069304487	2.1092118595	-19.1542515169
-0.2229787708	2.2874232292	-19.1453182482
0.0692026965	1.5123078106	-18.5851164291
0.5234809376	0.8666148401	-17.9713478510
0.0306862345	0.5002874263	-17.1820712160
0.3007335841	-0.4232001225	-16.9095915357
0.5513860050	0.3308578940	-16.3024919789
0.9747200733	0.3965731304	-15.3989048087
1.5623162853	0.3677789003	-16.2075466231
1.9672817103	-0.4387231435	-16.6383104305
2.1082945386	0.3937000421	-17.1742087625
1.1359037047	0.1634582931	-17.2122193290
0.9157811854	1.1223475019	-17.0331172303
0.9746244615	1.4233521183	-16.0813117408
0.1975681681	1.4486452710	-15.4523890322
-0.1491041968	0.5139653488	-15.3737015839
0.2251778635	0.4974862102	-14.4465331110
