0.1862523650	-1.7947538633	41.0624442589
-0.4084779824	-1.0545579172	40.7487473106
0.3643183514	-0.4332894013	40.8784055444
0.5941757339	0.1620973991	40.1085483228
-0.3776587213	0.3910999604	40.0529100402
-0.5673053178	1.1331235799	40.6958992442
0.1011188419	1.7968011415	41.0316688632
-0.6067787133	1.8870195035	41.7321984475
-0.8813036703	2.4543138369	40.9557879973
-1.6260652824	1.8146463486	41.1459343767
-1.7296922143	0.9463635641	40.6608091711
-1.2302776507	0.8452353774	41.5212498625
-1.9524186162	0.1956722204	41.7591156460
-2.2593504095	-0.4770165999	42.4323783179
-1.5609523258	-1.1665128331	42.2404536945
-1.2473249920	-0.7303669543	41.3969996840
-1.2757060916	-0.1427184314	40.5883812779
-0.5394663910	0.1066049729	41.2174988689
-0.8549293172	0.0679850968	42.1656505695
-0.5531239522	0.1920971476	43.1109070005
-0.4859799887	-0.2127843536	44.0228075753
-0.0829119040	0.7006418364	44.0792762808
0.7186983552	0.4632208204	43.5305939925
1.2648531178	1.0895899279	42.9743775629
1.3585211396	0.1438475917	42.6632542187
1.0393565522	-0.7720699295	42.4198840057
1.4402084982	-1.6785628279	42.2872629568
1.0942022783	-1.2297590689	41.4633364542
1.3571255541	-0.8504695970	40.5762001357
1.3740253586	0.1270248531	40.7864832699
1.7293844507	1.0435998495	40.6031524442
1.1058766123	1.6854237741	41.0495827581
0.7113990939	1.3373552979	40.1991500310
0.4889614858	0.7766837707	40.9967520301
-0.1525969465	0.8980901039	41.7541576547
0.2829409542	0.4797478204	42.5512125280
0.0919722825	1.2693643093	43.1343392440
0.5022378940	1.5671834123	42.2723729396
1.2095220546	0.9158163712	41.9976547313
0.7818454961	0.0420027384	41.7662622151
1.6666756492	-0.4167060559	41.6846421059
2.1583970273	-0.5732184957	42.5412131435
2.0958559553	-1.4181515082	43.0724163238
2.2042983807	-0.9271043497	43.9367732688
2.4950109333	-0.7627703556	44.8793657312
2.1157869760	0.1613567048	44.8326927585
1.6622796753	0.1363331661	43.9417915570
1.3930778233	-0.6501480559	43.3859339762
1.2737618044	-1.5698264775	43.7600399619
0.5162534118	-1.6273079825	43.1097500945
0.3294593334	-1.6083131456	42.1275346556
-0.1001190653	-2.4962970888	41.9633794971
0.1814699001	-2.7490608632	42.8890242070
0.8957022080	-2.5237646323	43.5516808441
0.0490393241	-2.1564569887	43.9367094873
-0.4215068880	-1.3040819331	43.7085800792
-0.8262768002	-0.8559305061	42.9115094321
-1.4950198791	-1.5202045842	43.2454594935
-2.4616950186	-1.2666326822	43.2806797320
-2.4583443520	-0.6518903420	44.0694006130
-2.7239451955	-0.0328174442	43.3303438228
-2.1449528689	0.4049782193	44.0181685409
-1.2806782788	0.4041340550	44.5211881432
-1.1220306762	1.0150362099	43.7455403525
-1.5958768426	1.8269057368	43.4044572514
-2.3821099007	1.2717744365	43.1330409332
-2.6772746546	0.5800829510	42.4739198085
-2.2913203618	1.1766087830	41.7702180140
-1.5841234946	1.7097180471	42.2346177379
-0.7616488688	1.3042613287	42.6335417148
-1.5421150835	0.6853039721	42.7216568581
-1.5500244699	-0.1759857192	43.2297095220
-1.4131748620	-0.8051009435	43.9948802345
-1.9420923422	-1.4861122670	44.5013087847
-1.6045584729	-2.0343479714	45.2664940560
-0.9039675134	-2.4888616787	44.7164126099
-0.6571697970	-1.5204632250	44.7524031940
-1.0675146317	-0.6375809031	44.9807361137
-2.0136194643	-0.3139127014	44.9695763209
-1.6868436001	-0.6092586883	45.8673448226
-1.2615719145	0.2465856137	45.5729394486
-0.4151808106	0.3209633838	45.0455970110
0.0420093188	-0.5547168202	44.8901577432
0.7636895030	0.1041154534	44.6777483575
1.3638524439	-0.6936763706	44.6200192493
0.9200905500	-0.7253657103	45.5156035096
0.5299370548	0.1588240867	45.7724860763
-0.2586153308	0.4199703818	46.3292515096
-0.3480273124	-0.4378658726	45.8231660837
-0.8590089753	-1.2958507188	45.8756993466
0.0543455346	-1.4342504443	45.4927776115
0.5711488795	-1.5200888642	44.6409876913
0.4696424144	-0.8308393217	43.9236094747
0.2176044371	-0.4857958248	43.0194956305
-0.0081545192	-0.5622514594	42.0483172588
-0.6148624424	-1.3491297385	41.9354985112
-0.9523775728	-2.1617009313	41.4603021377
-1.2821684626	-2.2611751950	42.3991007529
-0.4747556854	-1.8253432831	42.7967628605
-0.9710738705	-2.4438077423	43.4060000654
