2.3203541167	-1.2928817199	48.7057328804
1.4841553063	-1.5931472471	48.2468078727
0.7860212882	-2.1984001796	47.8643450894
1.6167584499	-2.6703870487	48.1594792345
2.2241782216	-2.0258301096	47.6951651455
2.4676635419	-2.8345264043	47.1596978712
1.5230005882	-2.5813115891	46.9511453330
2.1083200830	-1.8478071584	46.6056423097
2.5145212841	-0.9619616299	46.3814141135
2.1945879029	-0.1015322657	46.7780297219
2.7016881598	-0.5003584507	47.5420892769
2.3990795601	0.3470385294	47.9783763309
1.8275626528	-0.4709442329	48.0437416530
1.6837225565	-1.1591168443	47.3325957582
1.3849160693	-0.7375186902	46.4764592739
1.0923333414	-0.1418759583	47.2245268399
0.3088255402	-0.4861632819	46.7072437798
0.6997980229	-1.3925634234	46.8671790831
-0.2311205126	-1.3075623798	47.2223769193
-0.2164562675	-0.4975120823	47.8085539193
0.6442736797	-1.0017090722	47.8787632725
1.0669953093	-0.6975085692	48.7324426490
0.5749946640	0.0629807217	48.3086603896
-0.2222402784	0.5754060836	48.6277790119
-0.9439538985	-0.1102936361	48.5331991777
-0.7642542397	0.4260118427	47.7085268390
-0.6636539351	-0.0964206152	46.8618014374
-1.3811295598	-0.5007901852	47.4289997967
-1.3115765568	-1.2511172202	48.0863974848
-0.3852356443	-1.4905467392	48.3771998563
0.5105041642	-1.6354222466	48.7975107923
-0.2633306261	-1.6737906778	49.4297351044
-0.2586640824	-1.3093389036	50.3609456754
-0.3911921382	-0.4414382168	49.8822132738
-0.3648353622	0.5275040636	49.6363348943
-1.1958542730	0.8626217938	49.1923712957
-1.3806765272	-0.0388070979	49.5838641916
-1.0141761607	-0.9011053299	49.2344085572
-0.1164448238	-0.6097254753	48.9039902963
0.5174411994	-0.9384944576	49.6040613397
0.9668303049	-1.1043322734	50.4818695481
0.2699925158	-0.4323884782	50.7326854802
-0.4754753694	0.2337555952	50.7096701469
-0.2325325156	1.2036116172	50.7285927916
-0.9073141337	1.4633116172	50.0377775645
-0.3362161450	1.5024119971	49.2178274150
0.1617596336	2.3384370706	48.9874316681
0.8577193658	1.9395907640	49.5845595228
0.4634883123	1.0745830618	49.8949520994
0.9413224217	1.2617364844	50.7532341977
0.4563624602	0.5060127975	51.1933427580
1.4177484528	0.2317426821	51.2159895436
1.9768334010	0.8880164137	50.7093054111
2.4978206483	0.3085393370	50.0825848946
1.9711276956	-0.4674531530	50.4296154251
1.0654866748	-0.0945550266	50.2277210746
0.6083930357	0.1151276279	49.3633724241
1.3773149977	0.7127504513	49.5905419146
2.2454006685	1.2073932328	49.6324440234
1.6219536810	1.5382773931	48.9240447530
1.9676455653	1.3736643042	48.0002484269
2.9273798776	1.2859007780	47.7334008797
2.8376015815	1.1192156574	48.7153152997
3.4762026389	0.4578977451	48.3218088723
3.4782527844	0.3471876587	49.3156595017
2.5767157104	0.0638022345	48.9886677502
1.7089663950	-0.2442292851	49.3787032723
1.5753773885	-1.2286520249	49.4930092072
1.6793711358	-2.1809018550	49.2059455181
1.0812734105	-2.0576185322	49.9978295584
1.9354943918	-1.6967106377	50.3720647876
2.6788848964	-1.5158503697	49.7281237025
3.1673704564	-0.6500900243	49.6193078864
3.9886638347	-0.5959197989	49.0513793931
3.1839484642	-0.5807098090	48.4579134475
3.0628330659	-1.4208885839	47.9293014097
3.4019976357	-1.5977590110	48.8532517583
2.7122675954	-2.2902341167	48.6417081470
3.4201615254	-2.4605160568	47.9562227389
3.9620773434	-1.7601169922	47.4917139699
3.0847399398	-1.8862993076	47.0287268171
3.2167598710	-2.6573751741	46.4058201259
3.0628278955	-1.7636555211	45.9844294178
3.9829985266	-1.6774843572	46.3663463464
3.5826806731	-0.8750074516	46.8088126526
3.9718249143	-0.5703229962	47.6781423611
3.5194035869	0.2314483782	47.2876585511
2.8727525207	0.7563623557	46.7342078173
2.2817634008	1.5161047477	46.4630559082
1.4964291356	1.6748949754	47.0614167989
1.7108468262	0.6994902774	47.1125120927
1.0394469747	0.6566953505	46.3726534348
0.4231983668	1.3275559050	46.7851867905
-0.0030965742	0.5299598199	46.3584396661
0.2315214478	0.4466955229	47.3269547360
1.0036512654	0.9108544388	47.7609732214
1.4901398890	0.5061971489	48.5352995718
0.7004395100	1.0664109510	48.7853671774
0.8687489432	1.8845765973	48.2355700241
0.0211665724	1.4265155696	47.9676442514
