-1.4913053102	-0.4919698842	168.2146941542
-1.5321245375	-0.7157886014	169.1884697816
-0.7521573962	-1.2173916156	168.8142430126
0.0547031151	-1.1102063495	169.3951796994
0.2413391361	-0.4600376819	168.6586692111
0.9276418924	-0.7293236466	167.9830409140
1.6559148324	-0.6022433997	167.3096397440
1.5176418068	-0.7318801646	166.3277665956
0.9669358387	-1.2335914462	165.6606768515
0.1213907544	-0.9072646426	165.2381081262
-0.2042801392	-0.5393107130	164.3671612996
0.5962009685	-0.2466496898	163.8441130019
1.0863978857	-0.8054599038	164.5130211624
0.5904027768	-0.0361108280	164.9156262436
0.5816497081	0.9478647367	164.7375378615
1.1906243468	0.6476644961	165.4717242853
0.8659934743	0.6330818497	166.4174526517
0.5658430007	-0.2673970034	166.1027344788
0.1178207182	0.5428309366	165.7248367152
0.4246059515	1.4835791913	165.8693204236
0.1116360342	1.5306690506	166.8179153720
-0.1181285888	0.5597830756	166.7501758597
0.5482217031	-0.0230542656	167.2152327620
0.6208376509	-0.9722803108	166.9091333677
1.2221973360	-1.5952605884	167.4093954019
1.4573012230	-2.0021194570	166.5266768605
1.4515732089	-2.2253184801	165.5519207956
1.1061159850	-1.8668959099	164.6846304362
0.2704898409	-2.0216395166	165.2116820119
-0.6922786167	-2.2451994493	165.3636617917
-1.5216336201	-2.1473999695	164.8135658544
-0.7034151287	-2.1911692829	164.2403270320
0.1200682356	-1.6302802519	164.3256419992
0.3983850334	-1.1737052015	163.4806100570
-0.2372293994	-0.4835528630	163.1346562414
-0.5539026403	0.2714176443	163.7088840635
-1.2363967387	-0.4023917540	163.4257185632
-0.7797674376	-1.2717421025	163.6147149995
-1.5812413340	-1.2107223152	164.2096235462
-0.7812011928	-1.2665828296	164.8069637972
-1.2572754086	-1.3779844147	165.6792842818
-2.2173561742	-1.2690571708	165.4216415465
-2.2868855999	-1.0110024696	166.3852666967
-1.7611741205	-1.7956950713	166.7137251587
-1.5164215737	-2.4078504122	165.9618195600
-0.7163097506	-2.1914040578	166.5212586059
-0.2121686478	-1.6050173240	167.1552872700
0.2427229985	-1.4607081248	168.0340639454
0.2491804763	-2.3986524268	167.6873381353
0.5470823188	-2.7540927774	166.8013829166
0.4523130523	-1.9177420317	166.2614419788
-0.3234255819	-1.2993694773	166.1355652322
-0.6297154551	-0.4517050468	165.7023775973
-1.6084145150	-0.2464096630	165.7037760061
-1.1928048378	-0.2676697543	164.7944814418
-0.4094674274	0.3428022588	164.9115558740
-0.6618528872	1.3103444561	164.8987622718
-1.2625981663	1.9815855992	165.3329747051
-0.8559342683	2.1556240882	166.2298220045
-1.6066626604	1.5680530335	166.5317609668
-2.0855100979	0.7170000945	166.3163218184
-2.2373514868	1.4307870881	165.6326169696
-1.9348737425	1.4208631058	164.6795121858
-1.4375600744	0.6188319701	164.3487174263
-2.1396188175	0.3253159295	164.9975331591
-1.4061860101	0.8444420135	165.4363775801
-0.6532976906	1.1041577123	166.0411146586
-1.1502027292	0.3311451515	166.4354964069
-1.8915738442	-0.1552282319	166.8978921268
-2.1800245535	-0.9199797401	167.4740442934
-2.7984013687	-1.6736823817	167.2514629769
-2.8109542759	-2.2089360450	168.0960610709
-1.9108935986	-2.2733943141	167.6650901800
-1.6973950417	-1.5338092286	168.3033943924
-0.8719638490	-2.0149287332	168.0081193198
-1.1609291773	-1.2642243515	167.4140301259
-1.2289344096	-0.7993692779	166.5312588934
-0.3372526679	-0.4119870431	166.7654354841
-0.3304733276	-0.6049973682	167.7466087894
-1.0167087645	0.0510718279	167.4325162313
-1.3519014461	0.6732194456	168.1400317492
-0.9839246307	1.1465560899	167.3396908941
-1.9754345206	1.0191350130	167.3656139990
-2.8942070836	0.8654255833	167.0019790327
-2.9306376572	-0.1276418283	167.1137373849
-2.3710957265	0.0753538667	167.9172954572
-2.5411505602	-0.6886939255	168.5396396745
-2.1830170078	0.1820659707	168.8765633480
-1.4045751426	0.6824794993	169.2555284689
-1.3298230685	1.5875950236	168.8369857411
-0.4042829310	1.9646939781	168.8712177776
-0.4078922005	0.9647938688	168.8848832312
0.3233396415	0.4353079433	169.3149351442
-0.5445203822	-0.0066154186	169.5419213143
-0.6319909071	0.0040135194	168.5458109123
-0.1712793093	0.5065470024	167.8142339019
0.6609295717	0.9984951216	167.5584695058
0.5210904794	1.2466246643	168.5170501014
-0.2061708698	1.5524036553	167.9025664657
-0.9330785252	2.2388616125	167.8830540740
