0.7480315473	-3.6075671373	-76.4969952804
1.7297165282	-3.7520397744	-76.6211816539
1.3035424201	-3.0243632761	-77.1586409951
1.4655099276	-2.8006306891	-76.1975425318
2.3136658514	-3.0511916218	-75.7307976895
2.9914458682	-2.5004321947	-76.2179098966
2.2493073652	-2.5894896438	-76.8822134516
2.5567058917	-1.6487472400	-76.7390007583
2.2921213904	-1.1539939481	-77.5667774322
1.7731755599	-1.9757347994	-77.8022284852
1.2918670875	-1.4158790445	-78.4766939684
1.0360855535	-1.0630478274	-77.5766462258
1.3683921835	-1.6815226882	-76.8645639621
1.0920137219	-0.9457919763	-76.2462474852
0.4237240944	-0.4129078775	-75.7271872660
0.1018224918	0.5337859764	-75.7394390113
-0.1916440950	1.4750308619	-75.5723000634
0.7980978085	1.3422077448	-75.5196789271
1.7686317503	1.3029267264	-75.2819377453
1.3293729767	0.4562012590	-75.5821172129
1.4121799154	1.1161746567	-76.3288287538
0.4529198948	1.3050498365	-76.5389391520
-0.0776903712	0.5302774511	-76.8827130550
-0.5704744273	0.0003562988	-77.5728923407
-0.0935093040	-0.5266958132	-78.2762559326
0.5283823736	0.1029686701	-77.8106666503
0.2160049568	-0.4734218595	-77.0555545349
0.7955385914	0.1387516639	-76.5176099805
1.5678021195	-0.2840122733	-76.9918248017
2.0932409536	-0.0293680778	-77.8036562899
2.7572769466	-0.0720617922	-77.0571755823
2.3575952885	0.4105042631	-76.2778267679
2.1977531593	-0.5741875911	-76.2083109707
2.3133043127	-0.2035786266	-75.2867378990
1.4388279594	-0.6886378912	-75.2896734156
0.9901412346	0.0064137404	-74.7279052675
1.2495155985	0.9241335934	-74.4270478080
2.0827216076	0.4250113608	-74.1890462465
1.7739203412	-0.5196407881	-74.2998347629
2.4031162094	-1.0826989594	-74.8356314176
2.7173526666	-1.9214776342	-75.2802726029
1.9093422943	-1.8792262494	-75.8679239100
0.9148282651	-1.9085132835	-75.7675042137
0.2648177398	-1.3362241391	-75.2675327623
0.5161774797	-2.1996566520	-74.8301512621
-0.0974773556	-2.5752878227	-74.1356521860
-0.5315012826	-1.8652157462	-74.6901076639
0.0777236261	-1.4720488745	-74.0014387873
0.8954396375	-1.1059363267	-74.4456258280
0.0806818392	-0.5286807241	-74.3913515312
-0.8324332981	-0.9237693661	-74.2907249395
-1.4090928128	-0.2050975663	-74.6792795023
-1.1092099762	0.7084195541	-74.9541553926
-0.5186521395	1.3513561392	-74.4664321216
0.4598394857	1.5337037483	-74.5628867174
0.1231891721	0.5995275383	-74.6811295826
-0.5481919799	0.2427754119	-74.0315333473
-0.2786358261	0.4570779398	-73.0926968831
0.2547085842	1.0485861629	-72.4879971542
0.3601428407	1.0917667213	-73.4814854818
1.3504577326	1.2215683148	-73.4322111345
1.4483160969	0.6343171022	-72.6287438023
1.6664355146	-0.0021288043	-73.3685819790
2.0551646189	-0.9234782654	-73.3707851317
1.0562556610	-0.9636580971	-73.3945858657
1.3661317938	-0.6264438009	-72.5056183180
0.6138532822	0.0041935911	-72.6963367514
0.5725437592	0.0453253011	-73.6946361582
-0.1555404593	-0.5524857714	-73.3592031659
0.2254135678	-1.2131248760	-72.7123415094
-0.6219663630	-1.5226383861	-73.1437909733
-1.1830213701	-2.1594890167	-73.6725995903
-1.5648212318	-1.8104720701	-74.5284126753
-1.8945618937	-1.1670781636	-75.2192928220
-1.2992737873	-1.8773629673	-75.5949623152
-0.7677054814	-1.0517625898	-75.4057028299
-0.5027980933	-0.0978674439	-75.2646066694
-0.4702025506	-0.2388206476	-76.2540861917
-0.9070112723	0.6446583121	-76.0847844835
-1.3910724397	0.0147538795	-76.6921601432
-1.5158536474	-0.3333889970	-75.7630604780
-1.3673284752	-1.1158061878	-76.3678444169
-0.6951723613	-0.9230180238	-77.0827142529
-0.0286141460	-1.5047799870	-77.5488184942
0.7386565977	-2.1385072119	-77.6472329764
0.5940267747	-2.3029785845	-76.6715120214
0.0569321100	-2.9119868398	-77.2551542630
-0.5032922525	-2.9889520063	-76.4303967067
-0.5742634548	-2.0554972532	-76.7820006207
0.0188510339	-1.3540127009	-76.3868618777
-0.2463463424	-2.1042823926	-75.7812500042
0.4260396153	-2.8443664066	-75.7681055731
-0.2800436220	-2.9964917222	-75.0765100625
0.6144194965	-3.2469719739	-74.7061111248
1.2681608498	-3.5462473492	-75.4011337810
1.6275544929	-2.6585135374	-75.1134449061
1.5610997003	-1.6911180964	-74.8690480542
1.8220038034	-1.8037308070	-73.9102741359
0.8898949385	-2.0166147224	-73.6172664524
1.3023712249	-2.8220541791	-74.0428608540
