3.2751024750	0.7462637609	-32.6404701685
3.1802825026	1.1845147329	-31.7466327904
2.8924651924	0.4483559809	-31.1340713749
2.0594530952	0.3647992991	-30.5871626741
1.7825164172	-0.2306065559	-31.3413496166
0.8388896969	-0.5613585007	-31.3544554864
1.1067532589	-0.2650857090	-30.4376831346
0.9354979610	0.6920610283	-30.2041413906
1.5751768274	1.4188368583	-30.4543569793
2.0535657760	1.3240690132	-31.3273764920
1.2546756604	0.7233184723	-31.3569293401
0.3979603300	0.3455270559	-31.0057705607
-0.4210814183	0.3454082978	-31.5795044716
0.4496479566	0.2752429883	-32.0662355935
0.9529398641	1.0318217848	-32.4837110786
0.1499507445	1.0378803381	-33.0796739698
-0.4339419903	0.2980317294	-32.7454684786
-0.5273380066	1.1599971553	-32.2471786144
0.1880968381	1.2459764573	-31.5538096343
1.0759168477	1.7059251172	-31.5687381625
1.0129466088	2.2856695922	-30.7563767326
1.8699493658	2.3695380975	-31.2648178288
2.8041281768	2.0136910944	-31.2386862505
2.6986405768	1.3115470728	-30.5345086173
2.2833551857	2.2004137272	-30.3409779620
1.9596696763	3.1454484749	-30.3872058403
2.5637530992	3.8881996830	-30.6760031066
1.9885965798	4.6061427917	-31.0681161907
1.5698526834	4.2063098191	-30.2527713905
1.3552778534	3.7357483543	-31.1086507922
2.2036898283	3.4571439439	-31.5587360100
2.5003842700	2.6862205598	-32.1223400768
3.2852599124	2.9278325755	-31.5517317524
3.5258868320	2.1266808672	-32.0996867011
3.7317277550	2.2684909296	-33.0679425663
3.3276783244	3.1035322187	-32.6945123813
2.6841189703	2.5069237066	-33.1739804626
2.7703332991	2.3134296904	-34.1512865330
1.8487061630	2.2237735892	-33.7737084542
0.9365052747	2.6331664272	-33.7567660989
0.9575029703	1.8478842276	-33.1379842603
0.2648989113	1.9771832944	-32.4283495875
0.1966905074	2.2969058944	-31.4832966405
1.0064147153	2.8251458477	-31.7388534033
0.6006169931	2.9730973047	-32.6407616997
1.2682024488	3.6238500597	-32.2790290481
1.9456756936	4.3420235937	-32.1201052376
2.2236116276	3.5558057590	-32.6720229242
1.6299706149	2.7733685133	-32.8601247707
1.7226571520	1.9087756102	-32.3662742692
2.6687936832	1.6419179064	-32.5496117458
3.0271883138	1.5113024871	-33.4739995978
2.8177863150	0.5405780607	-33.5916639121
2.0548419630	0.1737857654	-33.0593300621
1.4084441544	-0.1317328568	-32.3601675312
1.9695421359	0.6601487873	-32.1191436383
2.6040240282	-0.1093467441	-32.1920089631
2.2016672041	-0.8484541960	-32.7322211072
2.4488356904	-0.5962229429	-33.6677889210
1.9452324675	0.1563089008	-34.0921468103
1.3367700729	-0.4206347476	-33.5472527463
0.5655486743	0.0050474627	-33.0739534645
1.1390781562	0.6750675182	-33.5452676471
1.8717170777	1.2166536694	-33.1330484682
2.1836960261	1.2579977512	-34.0822374919
1.2190436009	1.4880874587	-34.2107070412
0.2714334400	1.7611961721	-34.0450368464
-0.0693259082	2.4337864652	-33.3881461673
-0.7023167170	2.4313931976	-32.6139905574
-0.6891099363	3.4033606425	-32.8487348161
-0.1827801021	3.2224574072	-32.0055835139
0.4540604354	3.9088852001	-31.6545122746
0.6161378058	4.3785182064	-30.7866552787
1.1075957898	4.8352529421	-31.5281823727
0.9512642695	4.5858350791	-32.4838764584
0.1777927780	4.0081109901	-32.7445999302
0.6142184570	4.4070236303	-33.5510745623
1.1514366294	3.5866264774	-33.3552553937
0.2071637133	3.3853953828	-33.6157447536
0.1955110783	2.8947534646	-34.4870281313
0.7311051347	3.2936969026	-35.2313285681
0.7832511226	3.7977910333	-34.3692555414
1.6726194110	4.1798743134	-34.1181850040
1.7104089257	4.5494629013	-33.1897582550
2.3523133571	5.1918484502	-32.7710704148
2.1783050306	5.3729759481	-31.8031272698
2.9226991971	4.7071453108	-31.8535939654
3.0708830677	4.1758548179	-32.6877234234
2.7825580382	4.0064966850	-33.6301598935
2.1316119363	3.2558815437	-33.7435004512
1.6246183357	2.9983965157	-34.5660932724
1.0398845758	2.2589092249	-34.8996273436
2.0052073227	1.9985039811	-34.9180963262
1.3902062364	1.3178894111	-35.3162639681
0.6243686115	1.2099564147	-35.9501750033
0.2929950105	1.3738148342	-35.0210130396
0.3641299823	0.4273492190	-35.3358823062
1.0428004044	0.4563576510	-34.6020124478
0.4595481657	-0.2855999258	-34.2713830778
0.1789332932	0.6582276453	-34.0968986676
