0.5854193094	-1.3768398421	181.6815554277
0.1109073504	-2.2124911175	181.9581875780
-0.5468626227	-1.7519953373	181.3621319606
-0.8565717322	-1.3553943411	180.4979630435
-1.0913017234	-0.6484311457	181.1651248467
-2.0002253279	-0.8822560580	180.8198947910
-2.8805184463	-0.5391111308	181.1475158901
-2.3931183934	-0.9797557508	181.9013550687
-1.7138888545	-1.6315753867	181.5640445355
-1.1497748131	-1.9976816193	182.3041401880
-0.3598625254	-2.0008425757	182.9173518856
0.6366366631	-1.9207679595	182.8933222532
1.5141363552	-2.0402258652	182.4288611686
1.7903427043	-1.5563161254	181.5984748630
1.4482283594	-0.8160833809	182.1772781620
1.8794750421	-0.3514012740	181.4039109541
1.1329283950	-0.7262301734	180.8542097626
0.5410790540	0.0044239565	180.5138292404
1.2234904996	0.5041977257	181.0472528981
0.7544827575	1.3673524927	180.8601818257
1.3391000448	1.9469252955	181.4279123900
1.6723516989	1.2624540595	182.0763277371
0.6954577438	1.1864900136	181.8765587100
0.9715562243	1.9672636762	182.4370603755
0.4228566130	2.2978791253	181.6691917922
-0.1212833794	2.5162011936	182.4792826162
-0.7917721753	2.4068327695	181.7454683874
-0.2623742422	1.5600679420	181.7976905594
-0.3322949679	1.3399781557	180.8247200675
-0.0602766365	0.5601276924	181.3884924349
-1.0322888347	0.4200803095	181.1998684256
-1.7967648839	0.2523180410	180.5774279132
-1.1178848430	0.9190881746	180.2699551842
-0.5217381784	0.1216674810	180.3633863980
-0.2815758139	-0.4013581415	179.5456051088
0.2699646927	-0.9781294515	180.1482143732
-0.0762002819	-0.6964935775	181.0431171862
0.5277102380	-0.3283166416	181.7500385594
1.2279981587	0.2712007625	182.1375636686
0.5255269834	-0.1023467483	182.7433660332
-0.4381295316	-0.2434291691	182.9702181250
-0.5462043739	-0.1538884281	181.9801159666
-0.3082282140	-1.1035951079	182.1836462340
-1.2709538703	-0.8331315106	182.1866048196
-0.9992545248	-1.0949307144	183.1126937152
-0.5958835942	-1.0395398782	184.0260522141
0.0658744718	-1.1048103171	183.2791813873
1.0349796451	-0.8993112508	183.4155826219
1.5191232501	-0.0771340525	183.1162005509
1.0348609200	0.3649863511	183.8711969379
0.4267479260	-0.3886452331	184.1206724313
0.3177097289	0.4341499946	184.6784525716
0.5646498698	-0.1766216143	185.4307680696
-0.2033712729	-0.5300446288	184.8966934519
-0.5549832156	0.2748198165	185.3747753135
-1.1735052162	0.5059841036	186.1257703914
-0.2098501123	0.5949655406	186.3776654978
0.3546834892	0.9016157747	185.6113317280
1.0443190895	1.1658619659	184.9371087017
1.6990362328	1.2776888900	184.1895525490
2.3653698649	1.6585969362	183.5485310588
1.7268645238	1.0244751925	183.1124111859
0.7480641886	1.0653346084	182.9117113806
0.0851356364	0.5636355393	183.4674305351
-0.6347520578	0.1249158404	184.0052843569
-1.2959864153	-0.3523220818	184.5840875100
-1.5852792983	-0.3617390420	183.6268931991
-2.1268937247	-0.8571469818	182.9477578766
-2.7067875466	-0.3208888101	183.5610688325
-2.3230895913	0.1020141826	184.3820005823
-1.7028632712	0.4579829226	185.0810038499
-1.7925013422	0.9515659813	184.2159369274
-1.5108189855	1.5926868182	183.5020608019
-1.2856400125	1.9510832034	182.5960550286
-1.8846192763	1.1506163319	182.6178868694
-2.1643321864	0.4922590489	183.3166904010
-2.9487713297	0.8731542917	182.8272273846
-2.5493867353	1.4536009347	183.5368566119
-2.3578496237	2.1927008279	182.8910664891
-1.6571087324	2.7049148083	183.3876538848
-2.1202308122	2.3234139128	184.1876382634
-1.2436460888	1.8844330574	184.3848564961
-0.7108847186	1.1991781486	184.8814358276
-0.5677309016	1.1865412356	183.8918160556
-1.0975375677	0.7040992185	183.1942813992
-1.5773256754	0.1339142312	182.5274287529
-2.5517133543	-0.0222539252	182.3656259161
-1.9302859699	-0.0930880798	181.5853628012
-2.5983118513	0.6390029839	181.4520057759
-1.7240580809	1.1244618575	181.4551723225
-0.9783461357	0.9075236752	182.0851338451
-0.0910716320	0.6209099847	182.4465152884
-0.3795393457	1.4567441441	182.9135994738
-0.6724333513	2.2285020651	183.4780485971
-0.0174991209	2.9419018372	183.7272912883
-0.0377319573	2.1242444846	184.3026408221
0.5495329099	1.3566844428	184.0457915315
0.3880262271	2.0095689528	183.3057527433
1.3225899537	2.1820078980	183.6169688275
1.0453767526	2.1580374240	184.5774782015
