-0.5401521348	-0.0550238153	39.5304695329
0.4532552332	-0.1685470623	39.5145235729
0.4047907673	0.8036987159	39.7434107552
0.4622732925	0.2020478252	40.5400988780
0.0381725565	0.5897988864	41.3585044501
-0.5202872951	0.2792071085	42.1276958057
-1.5056743335	0.2703235551	42.2977942099
-1.7382758251	0.1042823460	41.3395004852
-2.4617933046	-0.5646611040	41.1690976749
-2.8456159289	-1.4496933141	41.4325330182
-2.0362531101	-1.2973210304	41.9997318499
-1.5503430963	-1.9908132816	42.5316716548
-0.6283204004	-1.9826478238	42.9187213591
-0.9791031762	-1.0592286907	42.7630019031
-1.0692726754	-0.8368370760	41.7922231275
-0.3503834391	-1.4876706912	42.0363826478
0.4473689113	-1.5678677235	42.6340109800
0.5140638031	-0.7813882644	43.2480157453
-0.1957132688	-1.3395884806	43.6777005447
-0.4584656697	-0.4091524307	43.4222598806
-0.1311280377	-0.5853252156	42.4939209207
-0.0315919015	-0.5108305464	41.5016794673
-0.5893944535	-0.1271620339	40.7657074668
-0.5775898928	0.7560565564	40.2968945251
-1.4162927991	0.2274649857	40.1658663361
-2.0339353136	0.7660692978	39.5927842135
-2.4703715297	0.2418683450	40.3240412069
-2.1124838051	-0.6471903143	40.0385747869
-2.4640004157	-0.6894351126	39.1033467668
-2.1893284078	-1.5329059670	38.6417059910
-1.1960070395	-1.5803967164	38.5365523509
-0.2128364473	-1.5935996102	38.3543401936
0.7040042087	-1.2047699805	38.4449753444
1.6326209396	-1.5647596117	38.5348554455
1.6112746432	-0.6039569339	38.8112655572
1.4084609580	0.1703762682	39.4106608369
1.3014461419	0.7824869814	40.1941583187
1.1524761650	0.6467580609	41.1736406340
1.7232271557	-0.0577779602	40.7518915360
1.8415256583	-0.5672690850	41.6041967971
1.0003585409	-0.8001323075	42.0922670791
1.5427031817	-1.4757047296	42.5917309849
1.5581978559	-0.6604790481	43.1706670810
1.1217645593	0.2392551621	43.1727475843
0.4128326371	0.2812096955	43.8767755289
-0.0067877375	0.5212891479	43.0014009818
0.6307165704	0.1910063376	42.3053395458
0.9016684223	1.1422865704	42.4524823767
0.5852198920	1.4700473399	41.5622952022
0.3562542077	1.2626402821	40.6112131722
-0.4975044111	1.7811124577	40.6589920795
-0.8316709793	1.2061978164	41.4058560965
-1.5892245922	1.0958796023	40.7624725287
-1.2532810560	1.4842776108	39.9043997302
-0.8099642902	0.8876139609	39.2354731766
-1.4913032523	0.2416703566	38.8911853919
-1.4385300377	-0.5297415749	38.2570413863
-1.2882173373	-0.7255046615	39.2261042872
-0.7979849547	-0.9604930872	40.0654210635
-1.4658087292	-0.7582060155	40.7817250121
-1.9521560127	-1.6310109679	40.7407636303
-2.7701514215	-2.1989368503	40.6494197565
-2.9145720254	-1.2865518763	40.2664101634
-2.6871449575	-1.9540468542	39.5573774539
-1.8574578262	-2.5059497681	39.4735774670
-1.7269457516	-1.5525653686	39.7456524292
-0.8367369216	-1.8623582027	39.4116514727
-0.8059050197	-2.6821813503	38.8398653233
-0.8141281566	-2.8334180194	39.8283287015
-0.9526496944	-2.0654476525	40.4536552554
-1.6500308777	-2.7637208362	40.6151298547
-2.0580484896	-2.4200055379	41.4609320905
-1.2001966495	-1.9120990189	41.5391701149
-0.8463433911	-2.7240005708	42.0035016144
0.1171883800	-2.4874203406	42.1285468888
-0.2101853644	-2.2761733759	41.2075685224
-0.2196819135	-3.0807132334	40.6137457937
0.2616081220	-3.2727053799	41.4690228934
0.7928579764	-2.5716420683	40.9933298986
0.7220437019	-2.6164869777	39.9968489542
0.1661378863	-2.2580116126	39.2468728634
0.9215387143	-1.6140592298	39.3680954589
1.7619207910	-2.1450648209	39.4766819557
2.3117401219	-1.3923865475	39.8388616350
1.9178919382	-1.1873010804	40.7348658534
1.4732560822	-1.6541819688	41.4992749007
1.7836464097	-2.2008786623	40.7215985092
1.0069376641	-1.6658291742	40.3892649873
1.1981814840	-0.7228227024	40.1169332124
0.9613517183	-0.6212369650	41.0831588589
0.4939047685	-1.4588846448	41.3657180805
-0.4252833665	-1.3411047060	40.9899241763
0.1878945500	-0.7898320409	40.4241403912
-0.0188009328	-1.7331038482	40.1643033749
-0.0153275365	-1.1776381265	39.3327711941
-0.3462517592	-0.5017572263	38.6742317742
-0.6532737830	0.2498456035	38.0904247315
0.0182830566	0.5336765623	38.7748598256
0.6712813984	-0.0882843989	38.3427050751
0.9785320701	0.8621088969	38.3911778309
