-1.2974606226	-4.1161763574	-203.2729062464
-0.3147931949	-4.3003886086	-203.2521559948
0.1065872905	-3.8293438633	-202.4772009417
1.0778034772	-3.5912534434	-202.4699849439
1.5473032649	-4.2143981590	-203.0954932275
1.8389569783	-3.9280446634	-204.0081485770
2.8230582122	-3.8001103172	-203.8849513182
2.2355924836	-3.2744718054	-203.2696561268
1.3435069731	-3.1074523928	-203.6895227222
1.2499728580	-2.6899386743	-204.5933665495
0.3999512434	-3.0562726750	-204.2148660150
-0.5037160863	-3.3572388004	-204.5195047331
-0.7829704929	-4.2830787240	-204.2648728178
0.0155369600	-4.8736301203	-204.1481042605
0.9468608865	-4.9149891060	-203.7862684162
0.6562460919	-3.9857513614	-203.5581012512
0.9005058691	-4.0532983107	-204.5254556697
0.5996202326	-3.3543119001	-205.1742128133
0.5006865709	-2.3758374044	-205.3553199417
-0.4838791570	-2.5508316786	-205.3580276221
-0.1294739729	-2.1194574066	-204.5283811897
-0.2553320870	-2.3074460494	-203.5543072678
-0.3586311017	-3.3007046196	-203.5017075868
0.4976068406	-3.0065849096	-203.0770310249
0.6313729792	-2.7089631219	-202.1317649820
-0.3327992880	-2.7226204579	-202.3966900968
-1.1653412248	-3.0320718770	-202.8561612521
-1.4436032217	-2.1222927674	-203.1641746169
-1.1552877447	-2.3716994350	-204.0886585269
-0.8346968258	-1.4285543481	-204.0009156765
-1.1442719500	-0.9860006756	-203.1593044305
-0.5535842068	-1.6935066088	-202.7713310493
0.0703480822	-1.5720518132	-201.9993483866
0.5747464781	-1.8861183462	-202.8036769706
0.1866655449	-1.3382430289	-203.5447746875
0.8489057940	-2.0424261208	-203.8008294190
1.3442188834	-1.3215868937	-203.3160039328
1.8783017362	-2.1559778709	-203.4521920506
2.8696243670	-2.2831516857	-203.4189315260
2.6466786210	-1.3251915947	-203.5995074334
2.0084545837	-0.5581761776	-203.6655182517
1.4282054442	0.2551202537	-203.7086442424
0.7082151179	-0.3902665890	-203.4535173070
1.1307911647	-0.8205466442	-204.2511942834
0.7222154835	-1.5554338503	-204.7924952228
1.6249235240	-1.7289832688	-204.3987963619
2.5864440913	-1.9987535665	-204.4507789068
2.2558643652	-2.9068406825	-204.1936897503
2.2146322312	-2.6190869692	-205.1505061965
1.4870713100	-1.9913338724	-205.4272392002
1.2869668031	-2.7890876802	-205.9960511624
0.7610018263	-2.0258089122	-206.3712396023
0.3033197803	-1.3640717806	-205.7774120908
-0.5068245510	-1.3732886245	-205.1912540811
-0.0185429474	-0.8593618058	-204.4859454249
-0.3963166045	-0.3268662049	-205.2433987232
0.0629336542	0.5404900869	-205.4351857481
-0.0908634959	1.2575418933	-204.7553452200
-0.3576597377	0.4338203727	-204.2550426898
-1.2125857196	0.3195025609	-203.7490456508
-1.9361341374	-0.3636340344	-203.6500402003
-1.8558329841	-1.2934954159	-204.0090799418
-1.5841629839	-1.0833537930	-204.9482476102
-1.0287476733	-0.4585874921	-204.3994481003
-0.3900644652	-0.3854088066	-203.6334659597
-0.1578702938	-0.5403053544	-202.6732092616
0.7704361693	-0.8737582156	-202.5087212683
1.6325793181	-0.4031317995	-202.6963911046
1.0819932325	0.4302917843	-202.7439315326
0.5432341496	0.0451176798	-201.9946788650
-0.2479438946	0.5845887573	-202.2827904040
0.1130122225	0.5121708202	-203.2125572156
0.5554706353	0.9331513912	-204.0043942644
0.5381315575	0.1048601100	-204.5644236474
0.7119380970	-0.3874434356	-205.4173178412
1.4191788105	-0.3071456253	-206.1197157590
2.3006927362	-0.4408058135	-205.6668712460
3.0204092622	-0.2580175493	-204.9970977227
3.0576992490	-0.2953004364	-203.9984889688
2.4160246869	0.4295300873	-204.2492367868
2.4445395712	0.6164272042	-205.2312023509
1.7113048957	1.1185063604	-204.7726356366
1.3581186688	0.5342050907	-205.5032870689
1.6790991513	-0.0923590119	-204.7930836085
1.5053540917	-0.9816122873	-205.2162162902
2.2617780297	-0.9446263425	-204.5631811718
2.5210267159	-1.4588461888	-205.3807189803
2.3853844547	-2.1116333175	-206.1260176732
1.8683476065	-1.2669782290	-206.2646923976
2.4133692996	-0.6083291505	-206.7834724525
3.1880781088	-0.2968380348	-206.2332002056
3.1015275341	-1.2913215296	-206.2924587618
3.6611626456	-1.1325946402	-205.4790619849
3.3245827402	-1.2033755449	-204.5400710207
3.6550487612	-2.1159042201	-204.2990655732
3.3562399243	-2.1881923294	-205.2506367520
3.0435676627	-3.0394465208	-205.6720657003
3.2214984760	-3.1531433447	-204.6946130631
2.6168841042	-3.9255147913	-204.8892507006
1.7042027182	-3.5637745979	-205.0793999056
