1.3074838435	-2.9026220628	137.3512610805
0.5527964887	-2.2771081803	137.5491988970
-0.0863922581	-2.6457323188	138.2241462954
-0.1897031696	-1.8877443470	138.8681813024
-1.1628891250	-1.8243304670	138.6470754997
-0.7553814420	-1.6531646906	137.7500583509
0.1656098346	-1.3554201564	138.0013017802
0.7532419212	-0.5861602337	137.7504478341
1.2677114468	-1.4425526437	137.7067082936
0.9208440205	-2.0184876540	138.4469662571
0.9351439647	-3.0141232853	138.5391899046
1.4765214280	-3.1844881704	139.3625283819
0.9820721383	-2.9042475564	140.1853194235
1.0577334581	-1.9193798013	140.3412388568
1.2739193920	-1.2177597404	139.6622742538
2.2625242868	-1.2776263397	139.5241570851
1.9290651008	-1.2308199353	138.5825551884
0.9811832581	-0.9598093450	138.7501059929
0.1020627799	-0.5239318193	138.5573419727
-0.8792589058	-0.6535112904	138.4151557932
-0.3227148390	-0.3707394789	137.6339395592
-1.2077773387	0.0946146942	137.6234578957
-1.3886283173	0.4852179546	138.5260774260
-0.5934497538	0.8186013607	138.0195731745
-0.1866898233	0.5651515999	137.1419003553
0.4032325887	0.4123128083	137.9347634276
-0.0344203653	0.5321116238	138.8258908796
-0.2762179241	1.5020746907	138.8524538115
0.3335368705	1.5142352695	139.6449506322
0.9125077755	0.7126114430	139.7939201997
1.4039660026	1.0868152356	140.5803299737
1.0352953039	1.2059604614	141.5022227717
0.3490788540	1.2735350395	140.7779709783
-0.1875446831	0.5536289728	141.2181646113
-1.1191525616	0.5696217812	141.5812775288
-0.5435618170	0.0162152678	142.1833045428
0.4051312013	0.3285667602	142.2324787462
0.1725857640	-0.5621589860	142.6230299780
0.2935052787	-0.5956963451	141.6309343594
1.1223522998	-0.6261264711	142.1895814959
2.0654567295	-0.9414977526	142.0842487404
2.1858232646	0.0507176718	142.0523042756
2.0505157154	0.4775595055	141.1581578020
1.1481532116	0.1337938198	141.4180944581
0.5321615985	0.1700538855	140.6311767113
-0.0991270885	0.5408582181	139.9500168618
-0.6227696195	1.3217993347	140.2905010349
-1.0436598776	0.9514260354	139.4624460792
-1.2780840020	-0.0194878890	139.4137482204
-0.3723495443	-0.4118313749	139.5740968442
0.6211902218	-0.3003807786	139.5527076488
1.0203102605	0.2048379143	138.7875558553
1.6477913592	-0.2353923185	138.1453216201
2.5908387566	-0.0032838982	137.9070207860
1.9421980102	0.7508901166	137.8046160136
1.1078480714	0.8954876387	137.2726839350
1.5993139638	0.0694008925	136.9969268600
0.6077830805	0.0151234235	136.8789418442
1.1441983758	-0.8259965543	136.8098345796
0.1847988149	-1.0877725795	136.9148383659
-0.3699640886	-0.3882535908	136.4643815917
-0.0849542022	0.4969387569	136.0966807999
0.8400365988	0.8701131954	136.1683247561
0.3270848796	1.4909059821	136.7611964537
0.1959917325	1.4316391975	137.7507933590
0.7009466661	1.2635376344	138.5974115608
1.5508194628	1.2041010658	139.1210369265
2.1561638992	0.6162370210	139.6576689962
1.5957449393	-0.1213323314	140.0343944132
1.9826475511	-0.3525019360	139.1417203501
2.7877429514	-0.3361319916	139.7346397555
2.4377257318	-0.4002108482	140.6691887623
1.6062536211	-0.7206308719	141.1230446177
0.7958283081	-0.8371586626	140.5489086704
0.9213876773	-1.5039093075	141.2835367548
0.5970269656	-1.5086472282	142.2294583587
-0.2566671070	-1.5971359976	141.7162564801
-0.8016594977	-0.8341967165	141.3685397170
-0.2583115285	-0.4938063095	140.6011367230
-0.9649155753	0.1959903392	140.4433669395
-1.2165575502	-0.7671192707	140.3479929608
-1.6848259373	-1.5638436833	140.7300334403
-0.8679348816	-1.9963368175	140.3484070629
-0.7527525754	-1.3913280538	139.5605635301
-1.7159416467	-1.1571205467	139.4286027156
-1.6827792712	-2.1273840300	139.6683714161
-0.7767296785	-2.5328766602	139.5473347996
0.1277941799	-2.9369593470	139.4111225690
0.7384428415	-2.1451289824	139.4004978005
0.2697350059	-1.3650171794	139.8149112893
0.0339958332	-1.5100605622	140.7758428475
0.0514795956	-2.3917093332	140.3042606567
0.5072036667	-2.5047950445	141.1871690285
1.4962675540	-2.4637658426	141.0455031136
1.8952762525	-1.8363563320	141.7141953929
2.6325234466	-1.3079595167	141.2931688137
1.9640010982	-1.5455568821	140.5884523022
1.9881708714	-2.3739375775	140.0288084461
1.8378730465	-2.2700564241	139.0456404697
1.9422615439	-2.2435090130	138.0514582547
