0.9087372087	-0.6292245939	200.3904343888
0.4751208661	0.2149353755	200.0752030239
0.2702868984	0.5813826925	200.9828149506
1.0756821046	0.9358375681	200.5077356908
1.4162951435	0.4691080266	199.6915578347
1.4330059018	1.3454787581	199.2102106715
1.8977585740	1.2920015854	198.3263865116
1.3249201779	1.8344578032	197.7118969480
0.9089518543	1.5831923932	196.8379198044
0.0185673363	1.4914436576	196.3920525824
0.2831642262	0.7557247148	197.0155155910
0.7332486750	0.9844742068	197.8787059865
0.0768882492	1.6653362898	197.5537170399
-0.1135002881	1.2840254102	198.4583463662
0.5279217905	2.0394327329	198.5922772953
0.8028478560	2.3379948574	199.5062118205
0.4233776280	1.8977202198	200.3199443254
0.4190400021	1.2461402200	199.5613768011
-0.3698012706	1.2137973200	200.1751221744
-0.5748842671	0.2531997647	200.3627209514
-0.1848936080	-0.6024815117	200.7028927302
-0.1667961480	-0.5180716573	199.7066259696
-0.5076371228	-0.1799241014	198.8294237920
-0.7326648476	0.6824981660	199.2828445190
-1.4873547276	0.2548375245	198.7853009926
-1.9357978165	-0.5763860021	199.1138831662
-1.2317130733	-0.2663592035	199.7527478299
-1.3077970285	-0.4973678605	200.7227201141
-1.1917272391	-1.4522195778	200.4492498195
-0.8656258410	-1.3286811043	199.5120219264
-1.6539208581	-1.6999530330	199.0213610242
-2.0750670596	-1.2402409616	198.2395038196
-2.4775214393	-0.5457394641	197.6430994750
-2.3921982649	0.2665093773	198.2201365410
-2.4948682542	0.7868175060	197.3723521790
-2.4179532692	0.4105594906	196.4490353368
-1.6920505602	-0.0772697456	196.9338939692
-1.2822842732	0.1549131188	196.0517473218
-1.1265924253	-0.4712984130	195.2877976076
-0.4786453106	0.2703047037	195.1140467693
0.4810253348	0.0766540591	195.3178399986
0.6672373443	0.8604733819	195.9102523184
1.3919239674	0.7633135066	196.5924467606
1.9487390363	-0.0648922745	196.5289474439
1.3428596150	-0.3262568105	195.7775496090
0.7513343709	-1.0565838865	196.1191930601
0.6356025301	-0.2039695959	196.6287566111
0.7758178123	-0.0026957899	197.5982041495
1.6568565241	0.4652211412	197.5287452837
2.2252903969	-0.2131910107	197.9941911821
1.5989248298	-0.6588068297	197.3545876187
0.9089065712	-1.3653057651	197.5118582675
0.0166402099	-1.6000026236	197.8975759429
0.1245288502	-1.1543825171	198.7862731703
0.7702842971	-0.5183381729	199.2087036320
1.2349789709	-0.6660057948	198.3356325389
1.3885517270	0.3011592600	198.5381347989
0.3942792040	0.3500009989	198.6331960130
-0.3219438340	0.3984373996	197.9370074789
-0.0253838366	-0.5562273177	197.9111725136
-0.0360538177	-0.9788154231	197.0049134752
-0.5143859406	-0.1016462340	197.0470156595
-0.8252504539	0.8424612098	196.9373598849
-1.7409482799	1.2250561034	196.8144020107
-2.1671112991	1.9933969012	197.2919347317
-2.1868281543	1.6341589470	198.2249724254
-1.5388104207	2.3811846174	198.3733828862
-0.5520334576	2.2422771301	198.4569049488
-0.3102170273	1.9916139594	199.3942910960
-0.3114410358	2.7333181691	200.0650170960
-0.9250148403	2.8831515656	199.2897254478
0.0157910794	2.9931165936	198.9691136670
0.0409855279	2.9943247863	197.9694318276
-0.8397563775	3.3153321273	198.3176386383
-0.8798761413	2.7500697364	197.4937036688
-0.1005246511	2.4703930991	196.9329967638
-0.4824724814	2.4120100600	196.0106588237
-1.0340193378	1.9861234104	196.7278872579
-1.6026183813	1.7553792882	195.9382973150
-0.8895871367	1.0732296054	195.7762533257
-0.2061941310	0.4519955566	196.1597142185
-0.1882316465	-0.5347619213	195.9985092897
-0.9710459888	-0.9684677124	196.4447166319
-1.8080846180	-1.1324739057	196.9667015952
-1.0262814930	-1.3398333124	197.5547372660
-0.9494990307	-1.0593254886	198.5115130048
-1.1764335028	-0.3088417822	197.8908077996
-1.4258149887	0.6513483914	197.7649360196
-1.0546922289	1.5779908760	197.8249493758
-1.2194282487	1.4458157351	198.8023908196
-1.9708328089	1.8210320712	199.3451650710
-2.1637428345	0.8482529380	199.2167653824
-2.7638317805	0.0485308186	199.2351444066
-2.2183149179	0.0760198312	200.0727933228
-1.5449556419	0.5114088155	200.6703079400
-1.4262758407	1.1036590623	199.8733419746
-1.2233407125	2.0772363833	199.9780536441
-0.6659707681	1.9950830551	200.8042434382
-1.5220767654	1.5053493563	200.9692992640
-2.4495947345	1.4238803452	200.6045072448
