0.7189305603	2.6310606790	209.8638042640
0.9141731356	2.0696926113	209.0595989237
0.6933255386	1.1072349559	209.2174013329
0.3663319818	1.6159682551	210.0138092963
-0.1524474730	1.8075118396	209.1806352853
-0.3443658655	2.5601445752	209.8104855023
-1.1848287964	2.0308094684	209.9263578739
-0.5598297891	1.6009830604	210.5779908225
-0.2527316314	1.7480118793	211.5182425165
0.3215923225	1.3839180227	212.2514462123
0.1697501874	1.6145609732	213.2125642047
0.4595136335	2.4479925845	212.7420018872
-0.0223358389	2.8632572818	211.9703955645
-0.9110582003	2.4467555397	212.1619650380
-0.6682037182	1.5548723693	212.5434963089
-1.2972872714	0.8398579037	212.2385238561
-1.4248638376	-0.0463881294	212.6838239669
-0.8483420806	-0.2862140255	211.9027310126
-0.5757066261	-0.1858204555	210.9458657974
0.2154260756	-0.5819320101	210.4798135634
-0.4210895120	-0.2656514276	209.7763830410
-0.3286805646	-0.4716939404	208.8022131024
0.6347961668	-0.2308901238	208.6850546201
0.3292361044	-0.4319496905	207.7543516068
1.3203676581	-0.3014578371	207.7292494245
1.8412646955	0.5081992620	207.9996595913
1.8393433647	-0.1593231688	208.7442468011
1.4713894059	0.3781352828	209.5030275975
0.5170242613	0.1478608509	209.6931876792
-0.2556777210	0.7051406532	209.3892619177
-0.1947020743	0.5792223291	208.3990970091
-0.7488242115	0.0911388051	207.7247653914
0.0229938763	0.5018404096	207.2393572834
0.7785425488	0.5019245207	207.8944497932
1.0713375238	1.4364613620	208.0967169306
1.6823061726	1.3341728878	208.8817356426
2.4743351401	0.7238189398	208.8691589638
2.4222436003	0.1338041855	209.6748692474
2.2312185465	1.0714002793	209.9654255994
2.3152163134	2.0495939690	210.1553768577
1.3936732125	1.7182205905	209.9530158014
1.3950312643	2.3345228041	210.7405243646
1.7749589845	1.4256989883	210.9128444138
2.2578885510	0.8718176827	211.5910733818
1.2702499067	0.9670198600	211.7155982935
1.2105277920	1.9597486408	211.8201106690
1.1899021031	1.6256282561	212.7624153700
1.7479838532	0.8493800265	213.0556447108
0.7554343443	0.7447876088	213.1181418990
0.7175320817	0.2560622627	212.2465279050
1.7039399901	0.0917516228	212.2477329122
1.2446886690	-0.2275914034	213.0766528454
0.4302638004	-0.2969902541	213.6527569444
0.8164651079	-1.1207685439	213.2377414274
1.0424874128	-0.8672984619	212.2971741331
0.6809727910	-1.7303633228	211.9444331176
0.9272645752	-1.2575206886	211.0984069949
1.2513640774	-0.3389171391	211.3245198681
0.4922999597	0.2701166847	211.0945210275
-0.1617207197	0.6602689511	210.4464175173
-1.0553267936	0.8303454716	210.0310355704
-1.2994548061	1.1883107921	209.1297795897
-1.1623009627	0.2439822875	208.8307269209
-2.1388183178	0.3852637064	208.9933719818
-2.0951291699	0.9481694582	209.8187375814
-1.8577386089	1.5403951383	210.5887469744
-1.7481651826	2.4823246092	210.9061781262
-0.7499267762	2.5366225682	210.8822654595
0.2343186280	2.3681009954	210.8287728083
0.6618724213	1.4875547990	211.0333116799
1.0469011379	0.8390793315	210.3766287614
1.8393020327	0.3783021109	210.7763601399
1.3467261085	-0.3381180047	210.2822840557
0.9023205220	-0.9905388762	209.6684024051
0.3153164047	-1.2820438931	208.9131203442
-0.1076851614	-2.1653060281	208.7108391642
0.0472621959	-1.5670469500	207.9246601821
-0.5678034249	-1.0095754317	207.3670583633
-0.8654107109	-1.1337798119	208.3136328058
-0.7239558165	-1.3057522064	209.2885256247
-1.5343475938	-0.7307981937	209.1758621854
-1.4628567059	-0.1201912734	209.9645625352
-1.9292402033	0.3292862026	210.7264394490
-1.8971930753	0.1463092645	211.7090341883
-2.1932919733	1.0916248399	211.5722719658
-1.3896676922	1.6858871453	211.6045260711
-1.1418900019	0.8202079754	211.1695481510
-0.3472423817	0.5687848581	211.7221072662
-0.2819816675	0.4522167300	212.7131435475
-0.1214035827	0.6233316178	213.6852208972
-0.6094590224	-0.2450628222	213.5975112380
-0.4005567011	-1.1916582384	213.3519161684
0.0368533163	-0.5680917647	212.7039676137
0.2068184372	-0.4932718625	211.7213619756
-0.4644421762	-1.2060084435	211.5178533640
-0.0069526582	-1.8669706504	210.9230153172
-0.0262259009	-1.6237156614	209.9532444409
-0.8229562116	-1.1327121566	210.3055743578
-1.4800224567	-0.7687920605	210.9657456334
-1.7951339262	-0.8432777787	211.9118728128
