-1.8691908026	-2.3574058139	106.9187483429
-1.3253274677	-3.1327157541	107.2398513942
-0.6225097559	-3.5021620881	107.8477631231
-0.8062325447	-3.0057671933	108.6961958224
0.0492224180	-3.4948930417	108.8663507842
0.4618068811	-4.0720766706	108.1616287686
1.1855542070	-3.6527147701	108.7096482980
0.7435454900	-2.7560405538	108.7342174650
-0.0905821914	-2.2224990627	108.5943443500
-0.5860780633	-2.4638630057	107.7599419962
-1.5152697302	-2.1637897369	107.9757170628
-1.5580736873	-1.3931808351	107.3398477824
-1.0488251497	-0.5612551645	107.5602238371
-0.7618008733	-1.3217834150	108.1426445140
-0.5267893890	-1.5795213661	107.2054461621
0.2670633042	-1.4960810027	107.8078045333
0.7036519506	-1.3534560911	106.9195205199
1.2800599843	-1.9310761384	107.4975420244
1.0460649551	-1.7984992322	108.4606981333
0.4306463544	-1.2173593651	108.9931794952
0.2389797688	-0.5233226207	108.2992220633
0.5781569524	0.1130454836	107.6064057284
1.5719991459	0.2230024930	107.5927254305
1.4512381653	-0.4971529491	106.9095029742
1.1214859061	-0.8354505874	107.7908758553
2.1128346835	-0.7041969978	107.7911867251
2.6663945030	-1.1045033925	108.5214786644
3.2488574776	-0.8217948111	107.7593679498
3.1304230669	0.0355110226	108.2603669496
2.6811516633	0.0778400097	107.3679749602
2.5831425066	-0.6828910215	106.7263500672
2.6184904831	-1.3420800808	105.9752040729
2.5330612813	-2.2656970652	106.3488797579
2.2892264409	-2.5991862254	107.2595550846
2.7025788812	-2.7225379348	108.1617325149
3.3130521905	-1.9557862053	107.9632026078
2.6231274282	-1.6276912259	107.3179449020
2.1103510427	-1.8898378449	108.1354652557
1.8151223806	-2.5490081208	108.8270826242
1.5227783421	-2.9023533943	107.9384420439
2.1041368062	-3.6654864093	108.2206659581
1.3673215209	-3.8567618746	107.5721931895
1.8057981992	-3.4850565223	106.7539185818
2.7208118977	-3.2953809761	106.3978664527
3.2456342972	-2.7721348358	107.0692641930
2.7607474317	-3.5585911442	107.4518490890
2.2845782002	-4.4375751323	107.4773444146
1.7864446936	-4.6103125244	106.6276239882
0.8286795747	-4.3599053685	106.7689825162
-0.0691648931	-4.0863928975	107.1140422787
-0.1405340186	-3.7943341368	106.1603084960
0.7858847879	-3.5759676262	105.8536095201
0.7071279981	-3.2796931097	106.8054597073
0.4741723668	-3.0502108023	107.7504832755
0.2687780118	-2.3084488167	107.1120458740
-0.3671139778	-3.0158061698	106.8033600264
-0.9469664399	-2.2489615525	106.5281865262
-0.5674310647	-2.7603879865	105.7572157735
-0.5524029144	-1.8291084007	105.3932205978
-0.0525695857	-1.6107655993	106.2313691913
0.4681419519	-2.4551621704	106.1054568195
1.3645717917	-2.4261016308	106.5476886901
1.7653637581	-1.5157515708	106.6507836362
1.1834981787	-1.6319613130	105.8458440463
0.8017003662	-0.7181917442	105.9846086152
-0.1731214610	-0.5247919881	105.8736178969
-0.8733283001	-0.8779113260	106.4941153712
-0.0230779598	-0.5754125678	106.9248924135
0.5369077459	0.1558997114	106.5355360732
-0.4415577936	0.3570895252	106.4894074831
-0.4734512845	0.3067162761	107.4876285713
-0.7043580201	0.0017504161	108.4115754874
-0.4391215634	-0.5405360985	109.2088050391
-0.5117255501	-0.1900958882	110.1425717766
0.0206022663	0.6247580584	110.3720061718
-0.3279201711	0.6125305665	109.4347854939
0.2629204387	0.4790650339	108.6391132464
1.1330517790	-0.0070941755	108.5583625572
1.5447327840	-0.9025791830	108.7275528389
1.9815052383	-1.5633475244	109.3379748422
1.2444997649	-1.0434074687	109.7698142461
1.6205488772	-0.5256100739	110.5382366059
2.3724910556	0.0629871903	110.2413591551
1.7555687024	0.4559994962	110.9232302115
1.0664719921	0.5097989912	110.2005606202
1.0277741654	0.8246756170	109.2522172284
0.4656824762	1.4754044126	109.7627120544
0.7518830801	1.3961226235	110.7175961376
1.5022180053	1.4346423203	110.0576614946
2.1719547273	0.9110842054	109.5310310516
1.7619825751	1.5987668523	108.9318521039
0.7840834210	1.7472846519	108.7846933200
1.1489551739	1.0116117675	108.2140322901
2.0060816424	0.5745128860	108.4865736351
2.4159845787	-0.1367177200	109.0576520955
1.5225059912	-0.0766132607	109.5027177845
0.5285189672	-0.1686883078	109.5619797620
0.1485446344	-0.9909032002	109.9857511355
0.4647093674	-0.3018898238	110.6379017536
0.4351035109	0.3996329973	111.3499335119
