-3.4126201134	0.2763514799	159.1337250587
-2.6767359869	0.9520351004	159.0898365946
-1.8240673220	1.4558142174	158.9514070127
-2.0040084156	2.3474164206	158.5358751679
-2.7462652435	1.6979846303	158.3706687782
-3.3168318225	1.6867346334	157.5494944870
-3.4786782865	0.8629322662	158.0927765334
-3.7022903804	-0.0853242115	157.8673718219
-3.1381531161	-0.0605018814	157.0420640012
-2.8727918513	-0.8141765622	157.6433608286
-2.8289657319	-0.8597466976	158.6413601443
-2.2071486176	-0.8961728065	159.4236750520
-1.2636626535	-0.5647700985	159.4262207553
-0.4925966480	-0.5162198146	158.7913191211
0.2218128231	-0.5260323964	159.4909781958
-0.5064757642	-0.1979845094	160.0926261971
-0.3590512453	0.4007275510	159.3053461453
-1.3125266919	0.5751763923	159.5512163842
-2.0684193749	0.1027952398	159.0979148305
-2.6916406892	0.1019191888	158.3158698025
-2.2031632733	-0.0114808494	157.4506933780
-2.6255766251	0.8752191973	157.2627306496
-1.9854463288	0.9641996532	158.0258267657
-2.0905015540	1.8252999687	157.5283635547
-1.1740872913	1.7714365333	157.9249535564
-0.7099479913	1.2580678021	158.6467757339
-0.2300133792	0.4818671275	158.2379049952
-1.1898959691	0.3244069215	158.4699215833
-1.6844221777	-0.5347181938	158.3382102884
-1.5493865608	-1.4723048223	158.6586735410
-2.2568251556	-1.7258479759	157.9989413954
-2.7210313728	-1.7861959630	157.1152725048
-2.4308604443	-0.9816754590	156.5970567285
-1.8238461204	-1.0173042019	157.3909485367
-0.9115869676	-1.1123775343	157.7893758195
-0.1448897913	-0.4714458649	157.7522000888
0.0713214237	-1.2863174898	157.2143925532
-0.0518752645	-1.6032600619	156.2739830775
-0.6873618043	-2.0603836421	156.8962329390
-1.6595058678	-1.8345201400	156.8336102740
-2.1982971841	-1.8810770577	155.9924584619
-2.6773700253	-1.2448938344	155.3876774113
-3.1442077242	-0.5500275779	155.9346906181
-2.1660434906	-0.4090521396	155.7819795903
-1.5757488000	-0.3094541624	156.5829992037
-0.9247808106	-1.0605302041	156.6931148534
-1.4711343438	-1.1294774276	155.8584028688
-0.7610647934	-0.4254690734	155.8715737018
-0.4907853296	-0.0975699721	156.7767980888
-1.1467343624	-0.1258676393	157.5310726465
-0.9171314330	0.8474114202	157.5342924658
-1.6885518744	0.7038742253	156.9143670055
-2.4355478985	0.4632377454	156.2946162293
-1.5589229188	0.4218711409	155.8152234372
-1.0227611659	0.1020263254	155.0340513251
-0.5170651182	-0.1530518741	154.2099113980
-0.8577815604	0.7864474835	154.1745099429
-1.1226691902	1.0513810765	153.2473396592
-1.6380659595	0.8468127115	152.4151630227
-2.2092941857	1.4827011257	152.9341468743
-2.5623005759	2.0171904739	153.7020711057
-1.7680209790	1.4770142684	153.9801530882
-1.5784038776	2.0153612050	154.8012669236
-2.5211858868	1.6922011948	154.7192322302
-2.6062014026	0.8530574289	154.1820077872
-2.0819760330	0.4535767671	153.4299419904
-1.6641422810	0.0804559607	154.2583113642
-2.2941414974	0.2713695921	155.0110749212
-1.6376740394	1.0252796339	154.9851881405
-2.2325161353	1.3847598916	155.7041713289
-1.8095223724	1.6521138925	156.5699646730
-0.8847632313	1.8195505617	156.9117035979
-0.6907602723	0.9505979318	156.4564188749
-1.1037552452	1.5335935036	155.7567394372
-0.4810361277	1.3095833366	155.0070459359
0.1129375318	0.5801989688	154.6676439091
-0.2156335930	0.4871171555	155.6075251740
0.4782324312	0.7099911404	156.2922712052
0.0657345622	0.6639288741	157.2020644651
0.5596166652	-0.1773510656	156.9822269538
0.3145871579	-0.4158243019	156.0424977077
-0.0376548643	-0.5614377099	155.1179857860
-0.5422287196	-1.4038071200	155.3072448716
-1.0844342130	-0.9477106956	154.6015613344
-2.0663156418	-0.8115776649	154.7333818856
-2.6713875576	-1.4926332786	154.3210092049
-2.4697697663	-2.2404692325	154.9535371903
-1.7606737942	-2.6766875615	154.3995548153
-1.6313813878	-2.8505026477	155.3758087728
-1.1339173778	-2.1985256906	155.9480461415
-1.4530083189	-1.8620854287	155.0620501362
-0.7316833274	-1.9992286196	154.3831672289
-1.6232356674	-1.7209760108	154.0258019944
-1.8835593122	-0.8180101376	153.6839186346
-0.9293341271	-1.0845192442	153.5481718401
-0.1864739326	-0.5337207450	153.1676725040
-0.2722518454	0.4478057836	153.3386924540
-1.1246267081	-0.0750511774	153.3475067503
-1.1556698319	-0.7000598198	152.5675064160
-0.5761933837	0.0524464665	152.2545506123
