-1.3953661106	1.7069972304	20.0867820029
-0.8878152853	1.2255637567	19.3722094243
-1.6584183464	0.5901446928	19.4213371715
-1.0353267732	0.5440123413	20.2021244009
-0.5690518362	-0.2609997599	20.5689257095
-1.5206899001	-0.3548717759	20.8614544086
-1.0591617044	0.4446086096	21.2459317653
-1.3412756829	0.9954350738	22.0314264562
-1.5605428884	0.0428429464	22.2423532951
-1.2871948347	-0.8693655203	21.9371377076
-0.4268456911	-0.5380929323	21.5497647300
-0.2085016510	-1.3185038861	20.9638597690
-0.9012270805	-1.8244091469	21.4778552420
-0.7853054956	-1.7299906141	22.4666157423
0.0667236102	-1.7542706628	21.9436846932
0.6030370238	-2.2018507088	21.2281149728
0.8249098432	-1.2271414724	21.2548424203
1.2218483424	-0.6587790087	20.5341455784
0.5406687690	-0.2271488739	21.1254913449
-0.0602417815	0.5714900942	21.0925928794
-0.2918812144	0.6197676850	22.0641959091
0.6182602117	0.2139398359	22.1475406236
0.4558077929	-0.7705567980	22.2136888610
1.1890602024	-1.4504876385	22.2077764871
2.1445816644	-1.2161080693	22.0287654451
1.8090307517	-1.4369271954	21.1129900914
1.3808819382	-1.8352265159	20.3017895953
0.3923312998	-1.7858616584	20.1592036697
0.2347325595	-0.7987061322	20.1330005369
0.6007981821	-0.1705457509	19.4464071381
1.2971878758	0.4700149979	19.1227973089
2.1684535050	0.9608213234	19.1204833751
2.2106055857	0.5550407125	20.0334813477
2.0202319464	-0.1187980062	20.7474135984
1.4924206585	-0.4039695526	21.5474713672
1.3522747004	0.5742592825	21.3944110632
0.8042184544	1.1517594716	20.7893260420
1.1364414145	0.3737626794	20.2560822928
1.3803500209	1.2810227280	19.9134632683
1.4449396248	2.0388258235	20.5627418306
1.6192403251	1.7783214105	21.5123505482
2.0358190424	1.1761320364	20.8312997939
2.5335237555	0.6171597390	21.4945041284
2.5902086076	1.5638284960	21.8116871863
2.3042092275	2.4874019723	22.0670621821
1.3343318325	2.7288651485	22.0992083045
1.8647310306	2.8588874678	21.2614906390
2.5164024980	2.2278493228	20.8406401214
2.5743336281	1.6745693119	20.0096616538
1.9756618277	2.1873350235	19.3943053339
2.0034583134	2.8905640341	20.1047251493
1.1005036034	3.1062984563	19.7330647522
0.1716930661	2.9742050722	19.3868533664
-0.5025096685	2.3199716511	19.7295329595
-0.5431542435	2.8169283037	20.5963559541
-0.4190680751	2.6253802107	21.5699636528
0.2726684268	2.5147370782	22.2835872995
-0.2483768611	2.3978540209	23.1290754181
-0.6016920332	1.5288565285	23.4755025353
0.2347939652	1.4985317959	22.9283539403
-0.5837014286	1.6821581834	22.3839766446
-0.5203335518	1.5318048706	21.3973772357
-0.3520624255	1.4143810831	20.4186553742
0.0717940652	0.5952874866	20.0320918536
-0.5396665805	-0.0187741140	19.5330485394
-0.0117272560	0.5118380805	18.8699265531
0.7648250674	0.8796316616	18.3583658327
1.4281102889	1.6008140503	18.5582374846
0.9408071672	2.1267268324	19.2553396387
0.2368657096	1.4268964152	19.3765989116
0.4862746135	2.0080598389	20.1512241588
0.5866020215	2.8588193783	20.6671142800
0.5308157597	2.0690008316	21.2779125742
0.5038379517	1.2981026973	21.9142994568
1.2181231563	1.6351995216	22.5276202355
1.1409282992	0.7396775983	22.9658912008
1.8854915283	0.8758718277	22.3123801222
2.8584202474	0.8100972186	22.5339278785
2.4527962116	1.6649621160	22.8574632688
1.8279662359	2.4092901700	23.0931818500
0.8342040057	2.4249706140	23.2035935951
1.1117815131	1.6130369434	23.7171249397
1.9648728053	1.1053068219	23.5969360425
2.1559242204	0.2577899106	23.1017447242
2.2592238666	-0.1875552765	22.2123646887
1.3513286205	-0.3168894632	22.6111113380
0.4940972418	-0.2175768254	23.1163749953
-0.1218096360	0.5434317682	23.3201509464
0.1967033576	1.0247504540	24.1367792557
1.0449158760	0.5135602489	23.9981426877
0.5399656390	0.0824269274	24.7459055627
0.1415223455	-0.4991086616	24.0366388283
-0.5552650192	-0.1710501584	24.6744985205
-0.7260416814	-0.1436631872	23.6895694442
-1.0491562089	0.4605973996	22.9612383756
-0.4943556453	-0.2694150863	22.5621417642
-0.2150664636	-1.0825060959	23.0729064489
0.7759141466	-1.2056990684	23.1256408936
1.7568196554	-1.0311893107	23.2114938332
1.2217045690	-0.5819884083	23.9269450150
