-1.1302331019	0.1971048863	30.7968544184
-1.2737661625	0.8054591648	30.0162755740
-0.6598267713	1.0954798428	29.2821322430
-0.4269623065	0.5950102022	28.4482831680
-1.1565457380	1.2771453640	28.3992970743
-0.5149616238	1.9165212079	27.9755420098
-0.7510769301	1.1445734995	27.3853333199
0.1879500026	0.8190979033	27.4962118844
1.1317704568	1.0815345865	27.6970350340
1.3300468033	1.7204917226	28.4402848364
0.6996349299	2.1484993963	27.7926813303
1.1012236931	2.8959875153	28.3218202319
1.4671973166	2.9742538119	29.2491484876
2.1723622073	2.3230720102	28.9686048404
2.0468186695	2.3862457364	29.9586795348
1.1263069322	2.6333027147	30.2613691297
0.4273367214	2.8016940904	29.5663259735
0.1689267390	2.2894123995	28.7473072007
0.2931734733	1.3548725104	28.4138436425
0.9516113835	0.6282723273	28.6100876040
1.3524222916	0.0127428153	27.9315052318
1.2716735317	-0.9424195939	28.2163638103
0.6906414614	-1.1784028458	27.4374455616
-0.1590385314	-0.8244201656	27.0466256903
0.5610700502	-0.1482988835	27.2025219458
0.3980149108	-0.3473235382	28.1688563643
0.7199816105	-0.3496154155	29.1156045840
0.6704358825	0.0358818065	30.0369824178
0.2550785086	0.5028423962	30.8176398712
0.6118349385	0.0426243926	31.6306123424
1.3281368629	0.6060980429	32.0422055865
0.8877694010	1.1870316957	31.3576673557
0.1103729979	1.8116136344	31.4321806723
-0.2088139484	0.8935293508	31.6672145880
-0.9533469785	1.2424920576	31.0980963259
-0.4207045911	1.3952390156	30.2656538630
-0.5111601158	2.1094620370	29.5716053966
-0.1326316919	2.4411205560	30.4357343564
0.5691554099	1.7288025664	30.4456311011
1.5318000191	1.4722955114	30.5323460768
1.2369635217	0.9492965160	29.7326314460
1.2382787606	1.9290174800	29.5322690170
0.3287033802	1.5202437314	29.4575920462
0.1932105633	0.5383420926	29.3252634090
-0.4787299014	0.1136828423	29.9320257455
-1.4336150779	-0.1772208033	29.8722815510
-1.2402401455	0.0936860056	28.9292992413
-1.3583880317	0.3635606291	27.9736796702
-0.5645197299	0.0768221977	27.4374388740
-0.6430557134	-0.5427597351	28.2184320416
-0.2831122282	-0.5369219096	29.1513878858
-0.6957313370	-0.9110685655	29.9819056466
-0.2857991464	-1.7747943517	29.6887617139
-0.4940342914	-1.8419113916	30.6645349598
-1.0090726625	-1.0416514758	30.9716498300
-0.2425557015	-1.2062418430	31.5924249579
-0.4728127497	-0.2350441289	31.5311330992
0.0481163180	-0.5453951837	30.7359506489
0.3998239334	-1.0228451589	29.9307529872
1.2293693695	-1.5220549572	30.1810407149
1.6105408767	-1.5098840398	31.1054649416
0.8525689712	-1.1156773772	31.6251568674
0.4579726012	-1.6201346293	30.8571616944
0.5311876673	-2.2498067208	30.0837584288
-0.3301520296	-2.7575413650	30.0664535861
0.1599927042	-3.3822474842	29.4585881367
0.9999900200	-3.2928845876	29.9937692109
0.8756460824	-4.0695371219	30.6113041704
-0.0672620972	-3.7374952230	30.5853746083
-0.5597455231	-3.0046977698	31.0549147748
-0.0026390124	-2.3086703681	31.5078807689
0.9892346699	-2.3053973917	31.6350652259
0.6612057426	-2.9783016402	30.9720441891
1.4518084233	-2.4764204115	30.6212413474
1.8901949041	-2.2338850935	29.7557970032
1.2071620862	-2.5876301649	29.1167894962
0.2305686032	-2.4066235993	29.0005922832
-0.7626954413	-2.4486495681	29.1085754112
-1.2887272019	-1.8730077164	29.7346161810
-1.5928728765	-1.0541985867	29.2477414357
-0.8466388252	-1.4807095188	28.7366414793
-0.4482213732	-1.5641131072	27.8232372011
-0.9451729118	-2.4173539959	27.9814116436
0.0523359167	-2.4826751262	27.9547792024
0.8190162357	-1.9024179322	28.2295570713
0.2290558416	-1.2560789526	28.7134916297
1.0682611773	-1.5425916494	29.1757089801
1.9599193453	-1.6556500111	28.7373443851
1.8488167296	-0.9445621629	29.4316139876
2.1161164879	-0.9894606103	30.3941808521
1.2411838294	-0.6352276183	30.7243502489
1.3776468143	0.3493807506	30.8335482967
1.7808222169	0.0201524377	29.9796991808
1.7166902045	0.0493229944	28.9821841866
1.9844492298	0.9479853093	28.6347490874
2.5706340264	0.5294567201	29.3284501788
2.2222646644	1.4167824690	29.6305955130
2.4133639630	0.8022878220	30.3960217909
2.3710038153	-0.0479766872	30.9206701324
1.7194928114	-0.3756890646	31.6048762487
