-0.8695393601	-1.2951576060	123.3627172830
-1.3519242541	-1.8546694822	124.0366989404
-1.6916002640	-1.6885404754	124.9624534226
-2.3650450132	-0.9896144373	124.7216743475
-3.3438966716	-1.0437637277	124.9189489917
-3.1951797267	-0.8492902218	125.8885176204
-2.8166303856	-0.2334035872	126.5794474646
-2.6152875689	0.7443354347	126.6385023139
-1.6942932572	1.1320448096	126.6765932360
-2.3379513138	1.8953607588	126.6213386631
-1.3592939070	2.0963851390	126.6639869790
-1.5020127106	1.7966590202	125.7206972055
-1.5649766676	1.1770280855	124.9383334507
-0.5955377136	1.3491572652	125.1131466650
-1.1368174234	2.1393266436	124.8256599191
-2.0638401836	2.4892155117	124.9605916872
-2.4839786957	1.6910406518	125.3923329566
-2.6304548045	1.7851188348	124.4076025137
-1.7673381393	1.5974107248	123.9387792126
-0.9338628731	1.0496632015	124.0115228126
-0.6485058388	0.3411996806	124.6570077486
-0.2633646087	-0.4825556827	125.0730526191
0.3571809112	-1.2487648821	125.2399259860
0.7190593445	-0.3513325068	125.4922335983
0.5427913642	0.0705943585	124.6029038959
0.3031272844	1.0363427871	124.5034498784
-0.1812261626	1.9014268235	124.3729456708
-0.8049483005	2.1761709095	123.6411763206
-0.1375803484	1.4999327200	123.3292116950
-0.1080687682	0.5226620627	123.5391429434
-0.3581469595	-0.3579900835	123.9415267101
0.4296656501	-0.9466066638	124.1228601416
0.6379612048	-0.3780791739	123.3270024564
-0.2591287517	-0.4600745288	122.8928292516
-0.3611550193	0.4809088192	122.5701204363
-1.1362199952	1.0003906139	122.9298605481
-1.1164415361	0.1548640360	123.4634274311
-1.6846805596	-0.6423151678	123.6674120609
-1.7623525369	0.0888176804	124.3452113101
-2.4781438278	0.7009431905	124.6812844982
-3.3360251441	1.1691950543	124.8928969723
-3.1634154004	0.4380416311	125.5529125388
-2.4150876862	-0.1590154046	125.2638995143
-2.1571793318	0.7109048343	125.6842827428
-1.8324416189	0.0300810482	126.3408072208
-1.9846484852	-0.8594270315	125.9099842340
-2.3664543484	-1.7836300984	125.9185267110
-2.6878695519	-1.3290264277	126.7492058124
-1.9420389390	-0.8799359582	127.2411961040
-2.3641836358	-0.0490426540	127.6037015137
-2.4999726766	0.9361134701	127.7087193577
-1.6919847403	1.5228050022	127.7630198280
-2.4485433040	2.1627741773	127.6286375577
-1.8647057480	2.8613926578	127.2150363888
-0.8691116088	2.7804725998	127.2624099486
-0.4822311904	3.2030899938	126.4428258588
-1.2145708746	2.8642174632	125.8521956913
-0.3802371161	2.3289584608	125.7203435784
0.3088517290	1.6042828020	125.7216676076
0.8454201213	2.0665804156	126.4276246012
-0.0601785571	2.2824311498	126.7927266337
-0.1066584930	2.1499311023	127.7828192319
-0.5722005880	1.4708701719	127.2152394484
-0.6084425715	1.4313499605	126.2166781476
-1.0951241810	0.6558177141	125.8145702693
-1.3490755252	-0.1444906512	125.2714172198
-1.1886020598	-0.8247161711	124.5561959190
-0.5628135019	-1.5505650897	124.8417340566
-1.0055495952	-1.1459370202	125.6418970882
-0.9191809109	-1.7994579296	126.3938617625
-0.2033513991	-1.8480363585	127.0904450283
-1.0155340474	-1.4378558170	127.5053079805
-1.1616058357	-0.5798656640	127.9977670448
-0.5302396325	0.1067336280	128.3582641039
-0.2569493914	1.0287568240	128.0840640488
0.6568987242	1.3019189860	128.3845038178
0.9434963058	0.3441245169	128.3623321837
0.4374900091	-0.2566264999	128.9812472372
-0.2331932408	-0.8971229696	128.6071506578
0.2453820031	-1.4504062612	127.9253564548
0.6433803533	-1.2306849726	127.0346713991
0.9258297307	-1.3181384716	126.0793838849
-0.0265446421	-1.0628825631	126.2461995773
0.4588441571	-0.2685416478	126.6114669093
1.4396833177	-0.3802662240	126.4518669091
1.3421212316	-0.2482546459	127.4383021997
1.3472030112	0.6346611041	126.9687982553
1.4833409765	1.2661249511	126.2054373548
0.9662697315	0.7323331603	125.5363307477
-0.0168329755	0.5497204169	125.5236164474
-0.5105735670	-0.1906774960	125.9797207764
-1.0984283839	-0.7198119726	126.5916385976
-0.3805486670	-0.4674448695	127.2404525597
0.3781676204	-0.3908615689	127.8873564114
0.3545927862	0.5075456134	127.4488261821
0.7123309769	1.4307166139	127.3081894484
0.3804625989	0.8863735063	126.5377649155
-0.4946152069	0.5235607164	126.8580861809
-1.2382323596	0.4858782713	127.5256291111
-1.6990134834	0.4080978635	128.4097280671
