1.5754142998	-0.8476079488	-91.2755679084
1.3063236889	-0.0334034683	-91.7900203426
0.7621026216	0.7891638045	-91.9549643081
0.6795197699	0.8143219475	-90.9586977070
0.0154024965	0.5122929878	-90.2747921911
-0.3344946194	-0.4087069686	-90.4460554052
-0.9287095921	0.2447027551	-90.9150589224
-0.1779307650	0.5833195290	-91.4822183649
-0.3527601087	-0.3830982360	-91.6705569008
0.5059622772	-0.2111154322	-91.1878377494
0.7414580931	-0.5548220326	-90.2787681737
0.8886563873	-1.5115718169	-90.5296914936
0.3321527870	-2.1974982618	-90.9985290507
0.7068059166	-2.5091993984	-91.8717285891
1.4171424428	-1.8605154722	-91.5985415044
1.1987397984	-1.7127249241	-92.5631441369
1.4893166515	-0.7661058220	-92.7027054780
1.5078066685	-1.2985997310	-93.5489373352
0.7327004502	-1.0121593271	-94.1121089302
0.4710880701	-1.1649513881	-93.1591065437
0.8246706677	-0.2562566360	-93.3810371503
0.4655232638	-0.2458602654	-92.4478142093
-0.3053366684	0.3770784489	-92.5809394254
-1.1044656330	0.3515528102	-91.9803219600
-0.6270224430	1.2106187824	-92.1648582862
0.1161956269	1.4455065546	-92.7913202842
-0.1637985275	2.2754134487	-92.3087668462
0.3188992768	1.7256774616	-91.6270094302
-0.3897639495	1.5207997759	-90.9518638418
-1.2970381856	1.2999190187	-91.3097257587
-1.2493702143	2.1576194687	-91.8216610111
-1.2082307918	1.9237113475	-92.7930489556
-2.1891199181	1.9196922389	-92.9875749654
-1.5621482026	1.5972535511	-93.6967574247
-0.5819993241	1.3996068696	-93.6811380398
-1.1280672324	0.8523754259	-93.0468292929
-1.0266038329	-0.1424291692	-93.0551356757
-1.9441556854	-0.0611242594	-92.6659209411
-2.1886176209	-0.4477912298	-91.7766926150
-1.3995413283	-0.6959510855	-91.2147537478
-1.2372488659	-0.6776395498	-92.2013265248
-0.3840224434	-0.7964000441	-92.7091656893
-0.2309357734	-0.4865512671	-93.6475463193
-0.0326787415	0.4897602302	-93.5608860082
-0.1503412223	0.5187377365	-94.5535167778
-0.9680478947	0.2839581687	-94.0279367625
-1.8121000391	-0.1515246580	-93.7149979741
-2.5893422008	-0.7095541426	-93.4243130652
-2.1493201602	-1.0910103109	-92.6113728488
-1.5194150151	-1.0447348516	-93.3866651098
-1.1537890715	-0.7442468226	-94.2675877022
-0.9966612495	-0.1387504556	-95.0477703713
-1.8430718266	0.2625165156	-94.6976647405
-1.9388149786	-0.4293743146	-95.4132905701
-1.3096016536	-1.2047055933	-95.3589582609
-0.9468820216	-2.1161791699	-95.5529953394
-0.1242653984	-1.5482945426	-95.5814372333
-0.2321822620	-0.5659433954	-95.7342121467
0.3620443142	-0.3654793291	-94.9552969175
-0.2233524776	-1.0866690831	-94.5848972215
-0.5530471259	-2.0261017073	-94.4912607782
0.3188308211	-2.0977470627	-94.0068066641
0.5192831467	-2.3647404018	-93.0641861562
0.1062339976	-1.7665979373	-92.3774431238
0.5677153215	-1.1105981245	-91.7802000968
0.0228081948	-1.2135740977	-90.9480509682
-0.6537801628	-1.4276559388	-91.6526055506
-0.5672554777	-2.4008312798	-91.8657797389
-0.5489677451	-2.5566451322	-92.8533968723
-1.1080513450	-2.3694513246	-93.6610997921
-0.5230223107	-1.5894055680	-93.4391321219
-1.0836125046	-1.6759864209	-92.6155773938
-1.7603306822	-1.6760381709	-91.8793352424
-1.6758198112	-2.5514597595	-92.3552501032
-1.9997374029	-2.0561721801	-93.1613317415
-2.1495679687	-2.8043584317	-93.8076815960
-3.0886380856	-2.5580336171	-93.5679496598
-2.6565298872	-1.7292290328	-93.9234288659
-1.7477248298	-1.6343253023	-94.3297128176
-2.3108817658	-0.8267171460	-94.5047080499
-2.8369567795	-0.0949482967	-94.9380202135
-3.7815049516	0.0998994468	-94.6737039115
-3.2627570134	0.9544135995	-94.7002771978
-2.4456220156	1.4753949184	-94.4535610438
-2.9405972737	1.3919612401	-93.5886689608
-3.5157964786	0.5811259181	-93.6967983054
-2.5732180013	0.4230581227	-93.9910097702
-2.1932838391	0.8003042632	-93.1464179268
-1.8057235091	1.1784057614	-92.3056823872
-2.8051484565	1.1972477581	-92.2774910119
-2.3302860456	0.6739169680	-91.5699384875
-3.1124382397	0.1271878288	-91.8688116942
-2.9949649860	0.1122624438	-92.8617755745
-3.7682465649	0.7228696639	-92.6909118203
-3.8784689788	-0.2459674506	-92.4690883205
-3.1909984257	-0.9574930450	-92.3237763557
-2.9945072713	-1.8596099233	-92.7079330479
-3.5396019295	-1.3790491783	-93.3949069805
-3.7536617212	-0.4167399201	-93.5626546992
-3.3824536347	-0.8600680677	-94.3785374789
