-3.4424434580	0.8689533553	-53.7118254647
-3.8581065891	-0.0368955523	-53.6302048917
-3.3248472805	-0.4610904136	-52.8982942213
-2.6603980644	-0.1904876731	-52.2016728062
-3.4297165619	0.4456368686	-52.1425575212
-4.2452016414	0.9805671243	-51.9215740228
-3.4728208741	1.1305790996	-51.3043833250
-3.0622811966	1.6730631709	-50.5714657269
-2.2264437539	1.1660480040	-50.7819684340
-2.6028918821	0.6441170605	-51.5473930854
-2.6804508065	1.1616553379	-52.3995308352
-2.7270795580	0.4122975344	-53.0600523276
-1.8012707500	0.5077712094	-52.6943163185
-1.5525780232	0.2891294782	-51.7507339315
-1.7733750682	1.2559914117	-51.8789004886
-2.1207484935	2.0067452622	-52.4407726799
-2.3433060080	2.4081755971	-53.3292105443
-3.0303414601	1.6905164418	-53.2154229166
-2.0972969380	1.3465210034	-53.3207559983
-1.2629292095	1.5240424879	-52.7989163523
-0.3242082971	1.7445197711	-52.5339770834
-1.0153764610	2.1813522060	-51.9582479864
-1.4545379589	1.9042503404	-51.1036417995
-2.1267702121	2.2870367182	-50.4699396717
-2.3186826349	3.2533351296	-50.6415118203
-1.8883785317	3.9677443370	-51.1932888251
-1.5061225916	4.7600981695	-50.7178355673
-1.6338509419	3.9653822344	-50.1244452649
-2.5380767598	4.3672287620	-50.2689964271
-2.8619761038	4.5242798403	-51.2019616857
-3.3446442035	3.6920746852	-50.9290769379
-2.7900885392	3.4301082590	-51.7189133810
-2.9517230951	3.6430427902	-52.6825176337
-2.1577484017	4.1045888835	-52.2868164965
-1.7522724863	4.9279313949	-51.8897064476
-1.0010276386	4.2863542340	-51.7347550830
-0.7609448989	3.8586959730	-50.8632800748
-1.2989063336	3.0264966445	-50.9975997401
-2.0753712350	2.6745565080	-51.5203237563
-2.6117030034	1.8306710728	-51.5346627446
-3.1379945234	2.6110566495	-51.1970008017
-4.0125792829	2.1997753507	-51.4538065485
-3.5368505261	1.7244518167	-52.1939076821
-2.9979162271	2.5619421343	-52.2842392345
-2.1615564832	3.0663965154	-52.4987809697
-1.3170664451	3.2704417123	-52.0036020797
-0.4272103660	3.5868189970	-52.3323292799
-1.1601359454	3.9583035880	-52.9022584805
-1.8038604953	4.6506802415	-53.2281929423
-2.0738066775	3.6925151329	-53.3233175093
-1.5119086499	3.1358621854	-53.9352064720
-0.6045637142	2.8987032262	-53.5881030355
-1.3105806219	2.5563217818	-52.9681715291
-1.4857033105	2.0524729135	-53.8140251581
-0.5669432847	1.6885491234	-53.6609255500
-1.0170335007	0.8045257186	-53.5347454511
-0.0662003847	0.7327610129	-53.2334711366
-0.6770037484	0.6514319900	-52.4458767988
-0.7495318852	1.1668330313	-51.5920024310
-0.4762587686	0.2079050788	-51.5159827912
0.2911499952	0.4388168164	-52.1141161866
0.5349685048	-0.1097280770	-52.9138980533
-0.3035247303	-0.4200792152	-52.4660015634
-0.5796566725	-0.1224556348	-53.3798786640
-0.5151661423	0.2348177868	-54.3116493835
-0.6188340173	1.1722783821	-54.6439453418
-0.3454522998	1.4557908630	-55.5631205752
-1.3232901620	1.2897576108	-55.6906590964
-1.0894520717	0.3976987826	-55.3039411184
-1.5593326209	0.1286881168	-54.4632000577
-1.7981991600	-0.1733550430	-53.5403172341
-1.4916400597	-0.5519038493	-52.6669774839
-2.3739787116	-0.8966724840	-52.9873102672
-1.6982270214	-1.5042113844	-53.4047502481
-0.7294109679	-1.2642456802	-53.3430095370
-0.9226947655	-0.7768475459	-54.1945284342
0.0521497387	-0.5968855678	-54.0630298446
0.5325275312	0.2307889186	-54.3531886307
0.0200499695	0.5162142066	-55.1630646420
-0.3543017776	-0.4110027887	-55.1516886532
0.5992152397	-0.4098115408	-55.4530254722
0.0194546991	-0.5352536194	-56.2580981400
-0.3827059063	0.3624761422	-56.0782423015
-1.2889852268	0.1755557952	-56.4573446323
-1.0435128862	-0.7100310773	-56.0630360966
-1.4480065427	-0.7140366381	-55.1485040647
-1.9699935602	-0.9754859515	-54.3366088683
-2.5187696029	-0.3233492080	-54.8596409158
-3.3331447440	0.1664902898	-54.5484329532
-2.7731027191	-0.2761231832	-53.8481142801
-2.4272988877	0.6235747530	-54.1145037202
-1.6502996452	1.1891762457	-54.3908497507
-2.1261117174	0.6942409520	-55.1179274130
-2.0997645743	-0.0704942134	-55.7617332493
-2.1951477979	0.8477408163	-56.1461112805
-3.0521631322	0.6352797507	-55.6766594594
-3.0373863655	1.1457101375	-54.8168673523
-2.5261230732	1.8055890104	-54.2662588535
-2.1600610296	1.7856940696	-55.1966366109
-1.2510525635	2.0458571737	-54.8710313778
