-0.3563035050	-0.3865543843	47.9312807778
0.2696690055	-1.1658188889	47.9613681144
0.0778133011	-1.0577074754	46.9859178025
-0.4755442061	-0.2470425775	46.7945597805
0.4537365401	-0.2082947132	46.4272235614
0.7534347814	-0.3432702307	47.3716612639
1.3078218455	0.4804784752	47.4903754279
0.9606003986	0.7833411176	46.6028443092
1.0025310048	0.3133632039	45.7211626292
0.5991633696	-0.0697274959	44.8901776314
-0.1805094863	0.5341944480	44.7246828473
-0.4205839856	-0.4347015040	44.7847234083
-0.9334306730	-0.3566682422	43.9297970458
-1.2512706927	0.1295455083	44.7437834773
-0.9976835953	0.9764288637	45.2112042367
-1.0523507118	1.1101110062	44.2216889053
-2.0360871402	0.9664591129	44.3295164209
-2.3038782936	1.2162756289	45.2600429419
-2.0897867350	1.3336180573	46.2297828860
-1.8023693413	2.0157707120	46.9021362139
-1.3928908109	2.2789070508	47.7756844955
-0.9272847193	1.5648269245	47.2529029534
-1.6907529954	0.9205176552	47.2083860242
-1.6516747841	1.2530158142	48.1506799633
-0.7069955704	0.9521508242	48.2812994138
-0.8522520695	0.4582713578	47.4239875556
0.1214151565	0.5717431324	47.2262597391
0.4620904099	0.2679714949	48.1160142918
0.2629389270	-0.4438443030	48.7895549044
1.1525268255	-0.6584340060	48.3863370598
1.2168069545	-1.2699844913	47.5977471353
0.5915196565	-1.9807951453	47.2756229214
-0.3535950684	-2.1267973353	46.9833191116
-0.7849741369	-2.3829161074	47.8483712914
0.1301299869	-2.3069783060	48.2443736815
0.4650802716	-1.6848291372	48.9520026228
-0.4757247950	-1.4476705762	48.7098422550
-1.2626070815	-0.8752377527	48.4793277659
-1.5324035259	-1.8195351523	48.2908806920
-2.0568431050	-1.1434186769	47.7733580940
-2.0253384696	-1.0941224889	46.7750708889
-1.8851214684	-0.8674881617	45.8112368398
-1.8879654059	-0.9169094534	44.8124628674
-1.1634419282	-1.3301936680	44.2608634763
-0.1704226631	-1.3416004410	44.3782629000
0.1192767916	-0.5233712105	43.8816995581
0.9727224822	-0.8131767292	44.3148775983
1.7222841493	-0.2655673136	44.6867394477
1.9061757450	0.6532008595	45.0360944608
1.9897094393	0.0599913388	45.8367970188
1.5958034248	-0.3859332722	46.6405316100
0.9906639522	-1.1750509557	46.5351774436
1.7205010659	-1.5786992813	45.9834476032
0.9028088485	-2.1538313814	45.9589016254
0.0987616427	-1.5712840802	46.0778416636
0.5021564969	-1.4489597359	45.1710289231
1.0307768774	-0.7244336418	45.6133211708
0.0381987022	-0.6061858828	45.6417119038
-0.8899360369	-0.2708408359	45.8032965738
-0.9022829004	-1.1642037799	45.3541304517
-1.5704665331	-1.8874498306	45.1796432514
-1.7886281597	-1.9795399863	46.1512012311
-0.8337420839	-2.2288187249	45.9897927658
-0.9525671785	-1.3399585862	46.4322950266
-1.4302613684	-1.8324442921	47.1598017897
-0.6809104101	-1.3906273992	47.6530268645
-1.2692239519	-0.6608437927	47.3047409699
-1.6731477817	-0.1197264467	46.5671519533
-1.7708075518	0.4133104930	45.7267150489
-2.5001961273	-0.0262912594	45.2025560986
-2.7561156020	-0.4406958854	46.0759254526
-3.2877685617	0.4062657458	46.0769864395
-2.5025327623	0.4639258082	46.6934927708
-2.2053977266	0.0007185255	47.5284477299
-1.5055750568	0.1755310812	48.2210434281
-0.7389848755	-0.0125506960	48.8350179707
0.0192822957	0.6010615040	49.0552700197
0.5950331917	1.1291777560	49.6794527896
0.3670043330	0.3924523736	50.3160362880
-0.5485435011	0.2152071033	49.9549874302
-0.0571776383	-0.6197449009	49.7071674562
0.9071146320	-0.3660642764	49.6310980253
1.1395978791	0.3235943782	48.9452974129
0.9799595507	1.2507857052	48.6064289322
0.2348215566	1.2619813908	47.9396125958
0.6062121085	1.7276354279	47.1363471505
0.3898756590	2.1636445135	46.2627942798
-0.0571388717	1.2932833455	46.4693117046
-0.1505675897	0.5300643747	45.8299621310
-0.9865783282	0.6442165053	46.3666699996
-1.0273541189	1.6149107276	46.1298365945
-1.6092513533	2.1161762286	45.4894238323
-1.0376881315	2.1071366121	44.6689155942
-0.1825743368	1.7405736325	44.3022931995
-0.1558328469	1.5572303721	45.2849783686
0.7525497257	1.3877666979	45.6672389668
0.8281808151	1.0063165092	44.7459487346
1.3229151902	0.4616730573	44.0687475767
0.6250744415	0.3204804604	43.3665489295
-0.3364581842	0.4575163792	43.6046164967
