1.0000027576	-0.9112096075	226.6379111902
0.2110880437	-0.5268193733	227.1173459845
0.3773826507	0.4046601884	226.7937846615
-0.5706215451	0.2492562409	227.0715213316
-0.4905436796	-0.0185175295	226.1113730392
-0.4981534176	0.1384513643	225.1237988100
0.4589603902	0.2279301221	224.8482507908
-0.0392969939	-0.5275428050	224.4228095662
0.2147005198	-0.9104974549	225.3109711501
0.5219397665	-0.1967422091	225.9403815841
1.1901347771	0.5440699043	226.0090317143
1.4069810890	-0.0197751049	225.2121274022
1.7759471941	0.8608460478	224.9148558114
1.1135969950	0.7830363202	224.1697129660
0.7289725189	1.2778891279	224.9489335452
0.9594723089	2.1611218890	225.3573080504
0.1981941264	2.3991386002	225.9604693671
-0.2452833718	1.7145705943	225.3819416202
-0.3835956551	1.1089287148	224.5983169485
-0.2792412586	0.4258044042	223.8755089960
0.5880418438	-0.0626447086	223.7793971626
1.0739437137	-0.6634043238	224.4142099362
1.8455855070	-0.0632629823	224.2034984910
2.5037806364	0.1048551012	224.9373346320
2.1451561663	-0.8161223706	225.0896139342
1.2762286460	-0.9550369086	225.5646588959
2.1184048187	-1.1999421276	226.0450345071
1.9304168309	-0.2184294746	226.0809987716
2.2420655368	0.4463567183	226.7599202707
2.3336483808	0.7998357938	225.8289717620
2.7279129684	1.3658290851	226.5529931906
2.0859890983	1.7654046919	227.2074189538
2.4896229812	0.9902505128	227.6934392076
1.6090548645	0.5775886214	227.9264841717
0.6499628701	0.8077537640	227.7616613775
0.3075166263	1.4024418414	228.4890379379
0.5907896902	0.5083334208	228.8359190463
0.5853067605	-0.1583695692	228.0906157117
0.7300916223	-1.1143366476	227.8353427424
1.5663153453	-0.5848597790	227.9781157470
1.7710471498	-0.0329043950	228.7864660067
2.0334755604	0.3497394126	229.6723074405
1.1758832376	0.8566253550	229.7594971717
1.7561571013	1.0541010365	228.9693797132
2.2433201008	1.7390240177	228.4275746544
3.0183236208	1.3232479318	228.9034945955
2.8123426236	0.4089417694	228.5547596387
2.4482420233	-0.1332594257	227.7974957369
2.0334902384	-0.6710490724	227.0634907963
1.3217237066	0.0302873546	227.0245598258
1.3800352030	1.0277672027	226.9841404980
1.6282898388	1.5795715562	226.1879736868
0.6414708963	1.4517834699	226.0886833065
0.1277507547	0.7045797759	225.6670457182
-0.3998128631	1.1821896314	226.3695878558
-1.2059269116	1.5834130444	226.8045590200
-1.4240268898	0.6240373393	226.6255879160
-1.8757112251	0.3760403107	225.7685705678
-1.1001952285	0.9537471745	225.5139537605
-1.2532039927	1.8941970859	225.8175032329
-0.8334493581	2.6313973725	226.3469763524
-0.3764491913	3.0114435250	227.1511627546
0.5750746115	3.0197239375	226.8436991184
1.0870496387	2.9006058632	227.6944002738
0.9254307955	2.8690975024	228.6807504006
1.0875234878	1.9106105494	228.9153324120
1.2813823304	1.7550850555	227.9467093842
0.3998080502	2.2045135722	227.8023459650
0.9102977613	1.9506059384	226.9808040194
-0.0802041081	2.0298328979	226.8684245919
-0.3317111183	1.2680128760	227.4653956784
-0.7406272237	2.1590858314	227.6623134456
-1.5569111101	2.5431480625	227.2308313261
-1.8284606090	1.7155634027	227.7221199383
-1.8495737063	1.0907510257	228.5026093556
-1.2548324661	0.9919019883	229.3004262049
-0.4961830836	0.3505760683	229.1857432559
-1.1820506567	0.1490511034	228.4864769542
-1.1721036106	0.8306632130	227.7548308729
-0.7039729234	1.3305632662	228.4834965003
-0.2492906788	0.4867775162	228.1983830762
-0.4345233711	-0.4732332268	227.9884587493
0.0108803838	-0.5653435393	228.8790378785
0.9851551978	-0.7576321879	228.9965694169
0.5279063490	-0.2151077357	229.7012613419
-0.4215094664	-0.3048780831	230.0021780981
0.0232004374	0.5798654604	230.1416842405
-0.0323850677	1.3635446621	229.5230105296
-0.8536560362	1.9293081138	229.4493510906
-1.3737676416	2.1921054964	228.6366879047
-1.1313071506	3.0183779091	229.1451038863
-1.1376653196	3.3475521746	228.2008561028
-0.1497123927	3.1930334970	228.1923125377
-0.2369298697	2.3250203763	228.6811339099
0.0449906704	2.4675676196	229.6299231870
0.7831142474	2.0201821592	230.1349180730
0.0008283779	1.6760739762	230.6541659684
-0.4306004481	0.8822518273	231.0827865044
-0.8679891821	1.1698634828	230.2307474026
-1.6106695638	0.5020294224	230.1815181599
