-2.9603616844	-2.6850038687	-112.0849829857
-2.9976638622	-1.7967899234	-112.5428962250
-2.5788723964	-1.8919877048	-113.4459748986
-2.3710674991	-2.8218169200	-113.1422731450
-1.5261489958	-3.2196852811	-112.7847630192
-0.9247475307	-3.6173099991	-113.4777355016
-0.4474456225	-2.7497677491	-113.3379022689
-1.3638050779	-2.4138291694	-113.5556879878
-1.5641652719	-1.4341368671	-113.5480208230
-2.0026557716	-0.7383342198	-114.1168659318
-1.9862986089	0.1473468983	-113.6528601126
-1.2062825920	0.7576564490	-113.5146672563
-0.3854255193	0.3444991707	-113.1203390559
-0.5266870219	0.0494179616	-112.1753669569
-1.0627385375	-0.6577252710	-111.7142842949
-1.5639683722	0.2075641854	-111.7208271855
-1.0762917477	1.0515001596	-111.4973465793
-0.7031016234	1.1676094325	-112.4178072074
0.2357001022	0.8237424771	-112.4379774052
0.2196640177	1.2353819348	-113.3491830905
0.7654263191	0.4632911406	-113.6747891653
0.5054524286	-0.2158219895	-112.9883352829
-0.1702531356	-0.8506397576	-112.6135975187
0.1019449625	-1.5227668052	-111.9250095234
-0.2434654825	-1.8539645654	-111.0469436556
0.3943815918	-1.2990926280	-110.5128385695
0.8615987650	-1.8824443996	-111.1772246196
1.1345829671	-2.2042962013	-112.0838066860
0.9855119731	-1.2827552763	-112.4423316676
1.5329046564	-0.4482537442	-112.3793360861
1.7877698182	-1.0444316886	-113.1406609891
1.4050020145	-1.9671526986	-113.1862103697
1.5001521980	-2.5784325556	-113.9718842073
0.5186851260	-2.4275703068	-113.8537192019
-0.3724403497	-2.1814672263	-114.2349391651
0.3212440361	-1.5047093217	-114.4815171679
0.8772319453	-2.2111302816	-114.9195204467
-0.0459700532	-2.4225586041	-115.2404505551
-1.0188642786	-2.6530984218	-115.2223337493
-0.4819330450	-3.2324984063	-114.6091449461
-1.4361600037	-3.0523135106	-114.3704310700
-1.7749178307	-2.1596738582	-114.6678156454
-1.7462955285	-1.2224157373	-115.0152749646
-0.7963319541	-1.3700395636	-115.2905501235
-0.8866648795	-1.2751078172	-114.2991733403
-0.5463246939	-1.5890733652	-113.4128358241
-1.0383929077	-1.3145683402	-112.5866906405
-0.8617996833	-2.2873866089	-112.4368926126
-0.6263972496	-3.2069967400	-112.1224042963
0.1256152498	-2.5813140906	-111.9150436853
0.5461134098	-3.0583826901	-112.6867864202
0.2476241076	-2.1179247074	-112.8493992098
0.5038286198	-1.3211535219	-113.3966787781
0.9625740299	-0.6576611937	-113.9877207217
1.3426877434	-1.5424056458	-114.2574257816
2.0371641236	-0.8947519931	-114.5708700405
1.1586007591	-0.8005405747	-115.0391120969
0.3895438112	-1.2446979931	-115.4987593512
-0.1314810641	-0.5535148870	-114.9979609954
0.5600442752	0.1014207346	-114.6932446739
1.5402568055	0.2824366671	-114.6131408185
1.7937561702	-0.0503310079	-113.7048436499
1.8888598948	0.9450289280	-113.7194682778
1.3767569131	0.8489014951	-112.8659402743
1.0394073911	1.4895080289	-112.1761442400
1.3489475611	0.6137859675	-111.8056098229
2.0247004156	-0.0251919646	-111.4380975348
1.5238468848	0.4057463826	-110.6874725409
1.0052189872	0.5358521826	-109.8424295925
0.7318895009	1.0874391029	-110.6304923191
0.0797100240	0.9126024521	-111.3681196475
-0.5401516977	0.1541743579	-111.1667288041
-0.0342557582	-0.6941098821	-111.3231997168
0.5275149326	0.0117105047	-110.8916545021
0.5522658964	-0.0277449830	-111.8905692403
0.9786138459	-0.8213093394	-111.4564229076
1.2825551927	-0.6908640669	-110.5127048943
0.5617515749	-0.5948487724	-109.8262478980
-0.3066737252	-0.3999519126	-109.3703392315
-0.3102024843	-0.4220395874	-110.3700890415
-0.0641870961	0.5153843527	-110.1236893960
-0.8700911556	1.0133991685	-110.4438454363
-1.6632328605	0.4558731725	-110.6889800926
-1.4707870487	-0.4649612429	-110.3498214438
-0.9999814898	-1.2192265967	-110.8074521921
-1.2347948836	-1.8375047480	-111.5575153879
-1.6741991261	-2.6816396357	-111.8646964468
-1.9021675948	-2.0413061719	-112.5981836194
-2.0083285514	-1.2246343634	-112.0309297005
-2.4645200818	-1.8987865156	-111.4500612444
-2.1451464268	-1.3582317353	-110.6717290544
-2.2808096202	-0.5056956868	-111.1764842266
-2.9697432808	-1.0177286856	-111.6895072470
-2.6309949640	-0.2905924470	-112.2866022716
-2.3372719528	-0.8385019070	-113.0698787339
-1.6293425706	-0.2330549327	-112.7061893733
-0.9969356349	-0.5917269910	-113.3927866514
-0.1145359557	-0.5575317674	-113.8620429703
-0.4601154783	0.3094514580	-114.2210901543
-1.1074357686	-0.3499653157	-114.6033805678
