1.1094763052	-0.7076969952	-31.8391411056
0.6202671412	-0.1087813571	-32.4731556577
-0.0137438895	0.6239933852	-32.2260297989
-0.5814675392	-0.0629838458	-32.6796288968
-0.9333248506	-0.7534528220	-32.0476090988
-1.7177138642	-0.8149124392	-31.4303922886
-2.2932559998	-0.0206986041	-31.2355189083
-2.1229193705	0.8754619148	-30.8257851447
-1.5118458139	1.3619711697	-31.4502031564
-0.5171047110	1.3295975364	-31.5473735538
-0.1954502283	0.4446368195	-31.2106497452
-1.1587231539	0.3019137174	-31.4381038877
-1.6840665164	0.0506449287	-32.2510481338
-1.1912827605	0.9177156457	-32.3242091994
-0.5359091117	1.4656527404	-32.8440652571
0.3367303522	1.5646999862	-32.3658498148
-0.2061518015	2.3203680851	-31.9994556399
0.7605284064	2.2645597834	-31.7496260797
1.1522229751	1.9354505070	-30.8904040775
1.8149682311	1.1908785235	-30.9702870354
2.6068409083	0.6022104576	-31.1327911009
1.9882841437	0.3026306171	-31.8591790469
1.4327286360	1.1312502017	-31.9280823254
0.5717745125	1.2339793965	-31.4298808502
0.8774337091	0.2818519796	-31.4247977929
0.2024264897	-0.4547164039	-31.4676028176
0.1567003237	-1.2741749567	-32.0389142895
1.0099011231	-1.7890969582	-32.1220029662
1.4480053190	-1.6503836588	-31.2338456974
0.5097048630	-1.4336896726	-30.9643350840
1.1276017579	-0.6931744651	-30.7000612588
1.6791395409	0.1394871424	-30.7498680983
2.4450406148	-0.1858991083	-30.1953238413
2.1381179709	-0.8320233571	-30.8941242032
1.8405317949	-1.1019604401	-29.9783860097
1.6957626595	-0.8333973591	-29.0260647567
2.0014947920	0.0832396421	-28.7685682106
2.2388859766	0.9887636070	-29.1202381901
2.3917878585	0.8671004568	-30.1009619496
1.4067364729	1.0322526628	-30.0519872970
1.8214439272	1.8994231224	-29.7762462566
0.8278346298	1.8886296365	-29.8886031200
-0.0767323945	2.3085721429	-29.8150722430
-0.6415411860	1.6746780877	-29.2867074486
-0.6886617074	2.4237102579	-28.6258515910
0.2161228336	2.0194112429	-28.7596695302
1.1453014648	1.6650449617	-28.8647961683
1.0576270828	2.6464951744	-29.0352915719
1.2975436876	2.8413165655	-29.9863355500
0.3931598939	3.2071437902	-30.2060180375
-0.1406878295	3.3406276370	-29.3710397917
-1.0723098056	3.0284366552	-29.5570969993
-1.8081932854	2.3514873995	-29.5717670123
-1.7478820592	1.5256242184	-29.0111311571
-1.3399247048	0.8349084079	-28.4140696309
-0.4001868603	1.1699004433	-28.3457094098
0.5199034602	1.3197730920	-27.9838088830
0.3254138570	0.4108161663	-28.3525514782
1.1252027342	0.6427438983	-28.9062185976
0.3251699019	0.8601575094	-29.4653954829
0.4777135386	-0.1181378547	-29.3251506276
1.3919034787	-0.1153573956	-29.7304271042
0.7303339151	0.2984744621	-30.3557821282
0.1994933602	1.1406547305	-30.4503374075
0.0691022942	2.0428180283	-30.8615545691
-0.4830350195	2.8357418074	-30.6038410318
-1.0616381875	2.2455454160	-31.1667678421
-1.0647412000	1.9341866053	-30.2164804843
-0.9723567658	1.0155215162	-30.6005632493
-0.5061676177	0.2634663248	-30.1346440855
0.1350052426	-0.4918234259	-30.2704187363
0.7326172065	-1.1029640957	-29.7514129344
0.6998117136	-1.2214522266	-28.7589995314
1.0255163433	-0.3695861923	-28.3488279163
0.5061311336	-0.1655627798	-27.5190005540
-0.4075478805	-0.3268401070	-27.1459318165
-0.6224477408	0.2414906319	-27.9401724735
-1.1398497010	-0.5717351999	-28.2065537007
-1.2682821180	-1.5606115009	-28.1315285347
-0.4056009758	-1.2344164653	-27.7450339738
-0.1140046966	-0.5752832443	-28.4382258713
-0.2684197532	-1.0060070490	-29.3274013289
-0.2654204694	-1.5491111332	-30.1670613541
-0.7744446438	-1.5415672406	-31.0277805183
-0.7549458997	-0.5481015709	-30.9153271401
-1.4939508955	-0.0975754772	-30.4144300897
-2.0480113660	0.3350336389	-29.7031872707
-1.1802517471	0.7942380637	-29.5131227025
-0.4778019336	0.2817424762	-29.0192476856
-1.2122735103	-0.3248770121	-29.3234915013
-1.3263638606	-1.3083528100	-29.1829256914
-1.0861548651	-1.0256591710	-30.1115719884
-1.9354553535	-1.3564198182	-30.5230158784
-1.3211050512	-2.0105867258	-30.0818363648
-0.7120885876	-2.2016067098	-29.3120244964
-0.1694034290	-1.8770495159	-28.5373274933
0.3688974889	-2.0694528698	-29.3578231187
0.2314959020	-2.4977803126	-30.2509392397
1.1359791625	-2.0815447446	-30.1578909544
1.4449115762	-1.8237049401	-29.2424241888
