2.3579481330	0.6440943631	-179.1217181544
2.2068664981	-0.2518972595	-178.7041378006
2.6379458315	-0.5167601807	-179.5667027206
2.6469851618	-1.3271608925	-178.9808964583
1.7312182468	-1.3297758839	-179.3825979884
0.9053150602	-0.7720993053	-179.4655483349
0.1342633274	-0.5477861456	-178.8695929408
0.4114067433	-0.3314309553	-177.9334401976
1.0352222644	0.0178845763	-178.6326060255
0.8969281408	0.7315344728	-177.9458902469
0.0066118438	0.5943912880	-177.5116914005
-0.4684681861	-0.2025089396	-177.1385305873
-0.6096267924	-0.0934882314	-178.1224964064
-1.1278690650	0.1359454521	-178.9463805801
-1.8060415718	0.6223907409	-179.4972462914
-1.9624951756	0.7613976052	-178.5193918229
-1.5248898323	0.8811315326	-177.6282322693
-0.7738681951	0.9396221269	-178.2859140698
-0.9299649206	1.1113213594	-179.2586181285
-1.0158820226	1.0031399426	-180.2490296757
-0.4978905206	1.8446901566	-180.4022551346
0.1411085095	1.3585400227	-179.8061525538
0.4796908494	0.7182091664	-180.4956004442
-0.3307831848	0.3981481423	-180.9862049496
-0.6047819173	1.3055722915	-181.3048051820
-1.4227431675	0.7637410905	-181.4980882458
-1.6771896325	0.2677343583	-180.6678868738
-1.9787349804	-0.6342096890	-180.9770265487
-1.2855863614	-0.4092047322	-181.6618022502
-0.9036907223	-0.4937137756	-182.5821358541
-0.4774670190	0.2450774532	-183.1041711737
-0.5385246636	0.5022691756	-182.1397416107
0.4007473452	0.3547903460	-182.4496094671
0.3261656493	0.9649784811	-181.6608712276
0.4776741120	1.6527345713	-180.9509157741
1.0082765467	1.8679886119	-180.1310824042
1.7044359608	1.2592415670	-179.7505707677
0.9252762056	1.1218737801	-179.1389825345
0.1105443389	1.5085564488	-178.7069078892
-0.0581537165	0.5330606760	-178.8481486883
0.5216610599	0.1892678672	-179.5868105390
-0.4532689760	0.2385112723	-179.8038048065
-0.3827777431	-0.7528582508	-179.6932722104
-1.0065493640	-1.5239034436	-179.8213279620
-1.9226332755	-1.4366459745	-180.2127055305
-1.5052832248	-0.5860828710	-179.8927659390
-2.3409985450	-0.5082795535	-179.3491424045
-2.0533208258	-0.2766430977	-178.4198490804
-1.4340818290	-0.5872508465	-177.6986931394
-1.5120287485	-1.4824297480	-178.1375313921
-0.7902951412	-2.1743731174	-178.1552788860
0.0527425494	-2.4936427890	-178.5881233488
-0.0713698620	-1.5968941220	-179.0129032183
0.9146036348	-1.7539047650	-178.9563000240
1.2039343246	-0.9828830125	-178.3890141973
0.4268144391	-1.5423726055	-178.1008196818
-0.4946483163	-1.1601937565	-178.0312084911
-1.0363839920	-0.9435513943	-178.8433590587
-1.8358031143	-1.4525884556	-179.1624363801
-1.3046479946	-2.2977386233	-179.1024744502
-1.4002528636	-2.8541814070	-179.9278417245
-0.4539408930	-2.5309548357	-179.9321123132
-0.6113841771	-2.3902695283	-180.9095678143
0.3449956541	-2.6428250305	-181.0563783620
1.1010861688	-2.0420257341	-181.3159305511
1.7800949368	-1.3146646210	-181.2164674714
1.5555007484	-1.4086794283	-182.1863739961
1.1237464472	-1.1988734350	-183.0636251965
1.5477752366	-0.3374047055	-183.3430374614
1.2805734141	0.6187219520	-183.2229333363
0.5915240800	-0.0780748151	-183.4221449840
-0.0990629533	-0.7969881385	-183.3430679159
0.1724006595	-0.8829889354	-182.3844692669
-0.2537222765	-0.4777439019	-181.5756456111
0.0868232121	-0.6869727731	-180.6589929780
-0.8630418518	-0.3743230693	-180.6615470215
-0.9884992323	-1.2642994201	-181.0999561234
-0.7089034659	-1.5652302536	-182.0116944855
0.2425176394	-1.8731071487	-182.0085803465
-0.0084650304	-1.5679022314	-181.0899630932
-0.0039808782	-1.6293326306	-180.0918617966
0.7639736249	-2.2626210251	-179.9959884918
1.6625826138	-1.9200738848	-180.2701478280
1.0061365284	-1.2128310057	-180.5326093434
0.7903989074	-0.9938811708	-181.4841965694
0.6071305108	-0.0264349233	-181.3096673369
1.0167896700	-0.1870935855	-180.4116872884
1.6068357706	0.0600717489	-179.6430814748
2.3574598557	0.4821956858	-180.1513873520
1.5531100209	0.6419953330	-180.7236507669
1.4898464198	0.8659345687	-181.6961984189
1.9902143902	0.3259142774	-182.3729627643
2.2177108262	-0.6442367815	-182.4569407053
2.5965562936	-1.4611278632	-182.0220095930
2.7109932027	-1.8927301889	-181.1272338522
2.7377301214	-1.3148229531	-180.3115694824
1.9289447707	-0.7274506095	-180.3408950103
2.5192273092	-0.5107265825	-181.1184535103
1.5978503925	-0.2471445830	-181.4040915802
1.1395389879	-0.3723711483	-182.2840171246
