1.9015631535	-0.2782235001	-131.9732369362
1.4734532903	0.6222036518	-131.8960819681
0.6947367653	0.6860527864	-132.5202004357
0.8345732785	-0.2004335883	-132.0790795260
0.2841749663	-0.8153802446	-131.5143651666
0.3105067984	-0.4994676615	-130.5659423313
-0.5264078244	-0.2013931940	-131.0249908320
-0.2639817616	0.4443026104	-130.3079068134
-0.2269629246	0.4517381237	-129.3086199082
-0.4712413047	1.3617057149	-129.6437125162
-0.9001302378	2.1392874942	-129.1839072753
-1.2849049025	2.8757944350	-128.6275746557
-1.9710382416	2.3504564311	-129.1308052417
-1.6277759335	1.8301248843	-129.9127426236
-1.6076102678	1.2969263451	-129.0669928593
-1.2253900461	0.5635077025	-129.6291358987
-1.0490604563	-0.1219904270	-128.9227364435
-0.8038940363	-1.0860576324	-129.0250489540
-0.6934788249	-0.8178313590	-128.0680415625
0.1664591894	-0.5402083938	-128.4963313019
0.0693950781	-0.5492803149	-129.4915680871
-0.8353655139	-0.3993082567	-129.8902116032
-1.6591859991	-0.4537589352	-130.4544411060
-2.1240932658	-0.0937039272	-129.6456014280
-2.2689608617	0.8164679324	-130.0336743151
-2.3357969710	1.0116087865	-131.0121695791
-2.5072425450	0.0267952763	-130.9848060024
-2.5651301094	-0.5760958751	-131.7805266125
-2.3911508285	-1.0615855803	-130.9237705469
-1.4459895332	-1.2856733360	-131.1613727432
-0.7728204395	-1.0268379773	-131.8540830927
-0.5296292113	-0.0967750362	-132.1294754531
0.1151519118	-0.5287071524	-132.7601036718
-0.5211385658	0.0946044347	-133.2146552020
-0.8866298893	0.7742388665	-132.5786417340
-1.3793694640	1.1155499656	-131.7781953303
-0.6496075258	1.7829607440	-131.6298364195
-0.4043904830	0.8170719932	-131.5466046770
0.4254232604	1.3177211306	-131.7930992863
0.1031819801	1.5300250366	-130.8705551904
-0.2603035199	2.2202562018	-130.2448881625
-0.9020607264	2.5293928550	-130.9467301800
-1.3121030180	2.6436059104	-131.8516172985
-1.2302924007	1.9069787283	-132.5229498669
-0.2621938563	1.7550140844	-132.7221782670
-0.2512371068	2.5971885238	-132.1830844316
0.1558134108	2.4756996907	-131.2777942352
-0.0850283248	3.1745218932	-130.6042641412
0.8769025608	3.4410987018	-130.5440497194
0.6486009454	2.7558283627	-129.8524696916
0.1268124673	2.3553905652	-129.0992191659
-0.2919607898	2.2446141684	-128.1979103681
-0.2078600258	3.2047591577	-128.4644599151
0.4300283643	3.5504921964	-129.1526220091
-0.3847684834	3.1244825593	-129.5458419043
-1.2513208847	2.8113556262	-129.9344785722
-1.9891074602	2.6771871202	-130.5960447299
-1.7212520083	1.8836999087	-131.1425165976
-0.9992132816	1.3892549715	-130.6585906930
-1.4330034893	0.4987051253	-130.7955104765
-1.5880092234	-0.2239329957	-131.4691330478
-1.6256816050	-0.0349279259	-132.4503862645
-2.2441347905	0.6287421580	-132.0296040440
-2.2510981399	1.6234230715	-132.1323726777
-2.7111909079	2.1912181025	-131.4497868240
-2.7066582640	1.8401153560	-130.5134608570
-2.6939914370	1.6487863392	-129.5320166360
-2.7391712297	1.0756170749	-128.7138260831
-2.0393939387	0.3812611652	-128.5459522804
-2.0399345931	0.9999748924	-127.7603359418
-1.5440141955	1.8106694570	-128.0715228347
-0.8731184075	1.2554633315	-127.5799488323
-0.6623148596	1.2522063070	-128.5574718530
0.3092651518	1.2261277837	-128.7927423187
0.1809701077	1.3139793086	-127.8049050389
-0.0663995230	1.2446317593	-126.8384687072
0.3972032454	0.3850992880	-127.0535882183
0.2593023846	-0.5300415360	-127.4324029816
-0.5794843374	-0.0589260583	-127.1594798390
-1.3179936835	0.3263339420	-127.7128139857
-0.3955506553	0.3679479723	-128.0966982550
0.5997831147	0.3270074160	-128.1840742074
0.7880303290	0.1584514323	-129.1516236204
0.9448985536	0.3405181588	-130.1223161913
1.8484860736	0.1684812429	-129.7299733651
1.5297826964	0.9432006301	-129.1838616288
1.4002419806	1.2833269367	-128.2524469529
0.9505402699	2.1721043366	-128.1638856471
1.2134580556	2.8402942302	-128.8598716411
1.0819344844	1.9036317377	-129.1844712797
0.5854136254	1.3306447032	-129.8365087746
1.5389414475	1.4920669968	-130.0909248423
0.9981094563	2.0651843985	-130.7065848143
1.4736779610	1.8104707585	-131.5485798018
1.1497219597	1.0238904527	-131.0228955508
1.9884124109	0.5636810948	-130.7316814132
2.2960074994	-0.3823245996	-130.6294146658
1.4174076322	-0.6161140361	-130.2129956787
1.2349036771	-0.1772026727	-131.0927962933
0.3841032347	0.3319753297	-131.2227053739
