0.1862523650	-1.7947538633	41.0624442589
-0.4231435734	-1.0395214988	40.8210717959
0.3582190822	-0.4188689453	40.8863619804
0.5839928220	0.1485488558	40.0944887220
-0.3934249591	0.3525670548	40.1495437464
-0.5815038325	1.1850258423	40.6707334473
-0.0966686249	2.0307721217	40.8935518768
-0.6387889478	1.9009062781	41.7237569227
-1.1212285270	2.6468296067	41.2645723842
-1.5512437492	1.7587630570	41.1020155877
-1.7204981676	0.8776432504	40.6604492527
-1.1845631509	0.8116709418	41.5021269299
-1.8967832874	0.1465658892	41.7265768041
-2.2466702286	-0.4723105851	42.4298342519
-1.7001625397	-1.2592677889	42.1434294590
-1.2586360985	-0.7072942467	41.4360543036
-1.2549329083	-0.1980319117	40.5754509336
-0.5665608480	0.0017565669	41.2727517800
-0.8798549558	-0.0242236162	42.2220524869
-0.5768376924	0.1770389286	43.1535426512
-0.4393901199	-0.2902932501	44.0268746611
-0.1065774880	0.6473099638	44.1275521924
0.6618849178	0.4249886949	43.5275198731
1.3627711876	1.0052908470	43.1127815831
1.3121205673	0.0755699694	42.7480164471
0.9703170708	-0.8194216476	42.4613801352
1.2773074503	-1.7617257709	42.3278891388
1.0528877572	-1.4083762474	41.4197151932
1.2696515865	-0.9011681164	40.5855968837
1.4016872070	0.0651525003	40.8064838698
1.8341925871	0.9070240972	41.1292706579
1.1398718460	1.6248673585	41.0780870595
0.5653731984	1.3744866453	40.2988176565
0.4280216145	0.6994438582	41.0236981832
-0.2003627573	0.7995041195	41.7951390594
0.3073518092	0.4655296952	42.5892971059
0.1310996346	1.2296025285	43.2098838254
0.4726446346	1.5207765688	42.3162593566
1.1899258666	0.8844459362	42.0323738865
0.7737742734	0.0338684685	41.7109149887
1.6196340056	-0.4992700552	41.7277859090
2.2087702311	-0.6557815709	42.5205170446
2.0346965863	-1.4327743504	43.1254803384
2.3223448361	-0.7411957563	43.7880341343
3.0030899789	-0.0748657164	44.0923207236
2.3607282346	0.2568544169	43.4014277199
1.5889047258	0.0909032415	44.0152262850
1.3431859777	-0.6961166467	43.4493446786
1.2774681340	-1.6392566397	43.7751791741
0.5122161876	-1.5578379661	43.1366179335
0.3096458669	-1.5862471661	42.1577623862
-0.0649683596	-2.4891102393	41.9468063424
0.6429044844	-2.5965233719	42.6449312995
-0.1145181091	-2.8085510023	43.2624710139
0.0737336365	-2.0848922340	43.9264584138
-0.4054971175	-1.2385724335	43.6939058825
-0.8225026589	-0.8157187820	42.8893555933
-1.5045062835	-1.4826085527	43.1895706659
-2.4361378580	-1.1233613219	43.2443797595
-2.4650009172	-0.5405857751	44.0565001852
-2.1154610306	0.0110438232	44.8138156109
-2.0974915306	0.6343998280	44.0320839508
-1.2302438451	0.3343943803	44.4294228279
-1.1254511907	1.0671259763	43.7570219744
-1.5336158000	1.8755834646	43.3329958652
-2.3240628687	1.2878343971	43.1605300270
-2.6389700961	0.6222343977	42.4839133860
-2.1820229627	1.1359215108	41.7577420101
-1.5782200795	1.7318930036	42.2871190572
-0.7223233735	1.2947325961	42.5634008097
-1.5238236204	0.7291458471	42.7575888205
-1.5938300353	-0.1180002956	43.2843169427
-1.3876851440	-0.7981129242	43.9878445514
-1.6559382494	-1.7005825661	44.3248739520
-1.6091435589	-2.0350166750	45.2661306034
-0.7691378201	-2.4562784465	44.9241819544
-0.6489322419	-1.4860325468	44.7140069962
-1.0696506985	-0.6128055352	44.9599146343
-1.9714323296	-1.0328986141	45.0614611504
-1.7633290765	-0.5561580344	45.9155170360
-1.2739922461	0.2577416824	45.6022811546
-0.4153187986	0.3334933175	45.0953870824
0.0367164357	-0.5430572054	44.9300893884
0.7386232210	0.1318728418	44.7025013921
1.3435958515	-0.6635863757	44.6671071870
0.8998339576	-0.6952757154	45.5626914473
0.5350277625	0.1974480437	45.8271923544
0.3119778274	-0.4704654997	46.5372206812
-0.4524886783	-0.3428785479	45.9053088745
-0.8708962976	-1.2511283427	45.9011406400
-0.0227148162	-1.6612807834	45.5659345093
0.4802933394	-1.5589227934	44.7077354430
0.5087034660	-0.8303909037	44.0233129489
0.2743567564	-0.4849331161	43.1146102821
-0.0145425572	-0.5794945671	42.1619323100
-0.6657670255	-1.3198581916	41.9952937930
-1.0470897074	-2.1431045444	41.5747483675
-1.2691706111	-2.3868297295	42.5188236327
-0.4991809400	-1.8748631677	42.8996203579
-0.9208506014	-2.2445355184	43.7275920058
