2.3579481330	0.6440943631	-179.1217181544
2.1884705047	-0.2530148575	-178.7137078851
2.7065829193	-0.4862766190	-179.5365982037
2.7371270188	-1.4192095400	-179.1778458894
1.7582258243	-1.2924023721	-179.3380719595
0.9239828194	-0.7549085934	-179.4611127929
0.1414098838	-0.4933600957	-178.8961597118
0.4104240960	-0.2671126082	-177.9599741383
1.0082776636	0.0938673682	-178.6757007399
0.8959454934	0.7958528199	-177.9724241876
-0.0262393537	0.6697367604	-177.6068153156
-0.4687295850	-0.1162503181	-177.1750437238
-0.6261515843	-0.0310069452	-178.1588891799
-1.1777693102	0.2113879986	-178.9569885320
-1.8903061143	0.6235443483	-179.5248075579
-1.9756985548	0.8889203649	-178.5644515297
-1.4533704852	0.6012866546	-177.7616811787
-0.8687191170	1.2089178862	-178.2992377470
-0.9067946696	1.2215741516	-179.2984324583
-1.0250837702	1.0955473905	-180.2833816673
-0.4539109486	1.8788345028	-180.5287852278
0.0948393388	1.4191753879	-179.8305111983
0.4446868683	0.7407260186	-180.4765089997
-0.3531253460	0.4720623293	-181.0162455027
-0.5884907534	1.3441825501	-181.4452087243
-1.4404820092	0.8270254558	-181.5268141159
-1.8633514800	0.3904040691	-180.7327466280
-1.9980953059	-0.5662117279	-180.9910687493
-1.3321302439	-0.3280244918	-181.6980039492
-0.8768770546	-0.4289309917	-182.5826295264
-0.4860021186	0.3087250968	-183.1331568005
-0.5863367580	0.5189255185	-182.1606606602
0.3514224736	0.4590134512	-182.5027398436
0.3046869198	1.0356946322	-181.6871084297
0.8885481631	1.5948583713	-181.0985152242
0.9652283725	1.9452513102	-180.1650566371
1.6329903676	1.2884120024	-179.8148337917
0.8755573048	1.2306842713	-179.1644779933
0.1936590261	1.4863724267	-178.4791763775
-0.0599609863	0.5883184539	-178.8385869383
0.4930543298	0.2648691216	-179.6064115209
-0.4818757061	0.3141125267	-179.8234057885
-0.4056699825	-0.6788529898	-179.7327847597
-1.0556226536	-1.4361680525	-179.7963097239
-1.9418587734	-1.3576195473	-180.2528353774
-1.5338899550	-0.5104816167	-179.9123669210
-2.3696052752	-0.4326782992	-179.3687433864
-2.0333915139	-0.1738958842	-178.4632093073
-1.5000550757	-0.5188212076	-177.6908241929
-1.5651779049	-1.4453443782	-178.0613830026
-0.7836547997	-2.0594053215	-178.1716136426
-0.2457015673	-2.4692187035	-178.9082677757
-0.0804545987	-1.4878482351	-179.0062751385
0.9067874263	-1.6403994045	-178.9606536010
1.1961181161	-0.8693776521	-178.3933677743
0.4281627203	-1.4097728161	-178.0495399443
-0.5170285185	-1.0834268724	-178.0601157227
-1.0434739868	-0.8278582098	-178.8710040181
-1.8428931091	-1.3368952712	-179.1900813395
-1.3296159078	-2.1946696124	-179.1623379768
-1.4696219829	-2.3630864985	-180.1380602997
-0.4879827767	-2.4308161672	-179.9597427154
-0.6386331082	-2.4065757593	-180.9480325920
0.3578583530	-2.4499742145	-180.8764690413
1.1462562365	-2.0135556591	-181.3100213701
1.7707832466	-1.2348270028	-181.2504588525
1.5084655224	-1.3513898561	-182.2083745652
1.1144347570	-1.1190358168	-183.0976165775
1.5785634023	-0.2563018396	-183.2983021158
1.2587913763	0.6834967442	-183.1777845933
0.5822123899	0.0017628032	-183.4561363650
-0.1083746435	-0.7171505203	-183.3770592969
0.1832901534	-0.7383883628	-182.4207745065
-0.2939583830	-0.4157997508	-181.6033575860
0.0674624990	-0.4951278130	-180.6743355171
-0.9149380696	-0.3086107572	-180.6843610239
-0.9943218471	-1.2133298474	-181.1029080151
-0.6710351951	-1.3680121761	-182.0364813212
0.2291404507	-1.8028263042	-182.0115718717
-0.0100199591	-1.4670700666	-181.1004900712
-0.0039972803	-1.5286985833	-180.1024090859
0.7787621537	-2.1283396888	-179.9359212090
1.6644219646	-1.8171620187	-180.2805589275
1.0079758793	-1.1099191397	-180.5430204429
0.7459552391	-0.9002648562	-181.4850343841
0.6043497322	0.0754421564	-181.3178706739
1.0633604162	-0.1045870942	-180.4478714435
1.6086751215	0.1629836150	-179.6534925743
2.3469626120	0.3024611782	-180.3133998334
1.5549493718	0.7449071991	-180.7340618664
1.3504753392	0.7962784181	-181.7115849443
2.1381938293	0.4102118432	-182.1916392954
2.1572258552	-0.5592143954	-182.4362830159
2.5124184629	-1.3966616979	-182.0209274731
2.7527972540	-1.7722354173	-181.1258507065
2.7605288721	-1.3063387075	-180.2410453731
1.9594644296	-0.7210096787	-180.3662878858
2.5791097099	-0.6269334387	-181.1455114659
1.7184881017	-0.2129473229	-181.4420682790
1.1408249777	-0.2067004478	-182.2583196445
