1.7140728287	-1.4104566261	-66.0935699752
1.3254978016	-1.4062557344	-67.0149774860
0.4973944939	-1.3144656707	-67.5679869759
0.4654398247	-0.6268094051	-66.8426541148
0.5006796795	0.0197829580	-66.0806328102
-0.3444861649	-0.4631000738	-65.8514632814
-0.5633349165	0.0168399857	-66.7010295020
-0.3429109250	-0.3897917447	-67.5876319495
-0.6776635137	0.5523514306	-67.6051516971
0.0969027809	0.5184622681	-68.2367358798
0.4518945855	-0.4149352690	-68.1842968051
1.3305822064	-0.5168278437	-67.7179000126
1.0604108582	0.4294169571	-67.8957432570
0.3330416656	0.3914827393	-67.2105461666
0.5491723920	1.3202108802	-67.5117961447
1.5345788129	1.4150055489	-67.6531756219
2.2015550902	1.1987759402	-66.9401627176
1.4449887674	1.7713860212	-66.6243699147
1.1463905206	1.9394383364	-65.6849033074
0.9654145638	1.6192358763	-64.7550011148
0.4194078520	1.6717178090	-63.9188657685
0.9924343999	2.4540881686	-64.1628682187
0.7334443009	2.4255340985	-63.1974104031
-0.1175084495	2.0070425156	-62.8800081163
-0.6565851077	1.3384596722	-62.3677646801
-0.4151099183	1.0633097078	-63.2983463423
-0.4249473197	0.2704217180	-63.9076343376
-0.9582328333	-0.5751494160	-63.9324540540
-0.5554868989	-0.8818542979	-64.7948506146
-0.0483050771	-1.3834383677	-64.0940082496
0.6100823265	-1.1514163871	-63.3779832310
-0.1209154687	-0.5365698888	-63.0820001116
0.0052225020	-0.5243164770	-62.0900630843
-0.5639277980	0.0866718469	-61.5398256773
0.3716441631	0.4256061463	-61.4406861482
1.1420577099	-0.0381936575	-61.8781249542
0.7764749669	-0.1581131113	-62.8011463963
0.5261755719	0.4674035474	-63.5401180619
0.3974527400	-0.3582096830	-64.0894751645
0.3339786766	-0.4776540978	-65.0802849722
0.7927760138	-0.9081696955	-65.8575631230
-0.0376024164	-1.4647802082	-65.8319428207
0.5691823526	-1.5592862285	-65.0427148079
1.5421624069	-1.7596600512	-65.1574324836
2.2350006818	-1.0390052850	-65.1322962028
2.5585169399	-0.8379677060	-66.0569156502
2.3332108435	-0.8526443066	-67.0310931291
1.4973439413	-0.5118988651	-66.6007222821
1.4754495793	-0.0641199730	-65.7068460599
1.7477180092	0.8721863005	-65.9286578367
1.4032503872	0.4894401977	-66.7858902895
2.0834143661	0.1635681110	-67.4425365754
2.4382996009	0.0295260394	-66.5172856942
2.8184889280	0.6950253875	-65.8749721468
3.2243644832	-0.1480770415	-65.5222068880
3.1444931017	0.5741550462	-64.8351833266
2.3327016770	0.1088311120	-65.1879840054
2.0933262445	1.0224752799	-64.8594208657
2.0461959616	1.7916109774	-64.2220755784
2.3251432917	0.9292718602	-63.7995124067
1.3502709544	1.0212419880	-64.0024050426
1.3406284434	0.3004401312	-64.6954791405
1.3289213018	-0.6970450468	-64.7653809468
1.5214496031	-1.3959241886	-64.0765407634
1.6861106254	-0.9486904675	-63.1974112243
1.5479247299	-0.0957832939	-63.7008533873
2.3805324428	-0.3340628928	-64.2008406162
2.6669493086	-0.0624118984	-63.2820527647
1.9528149553	-0.0578513395	-62.5820589598
2.3975862335	0.8345586700	-62.5060136767
1.6703531304	0.9019059406	-61.8229350875
1.5166181972	1.7094762919	-61.2535532314
1.7866865722	1.8733920588	-62.2023391368
0.8437882776	2.1897654698	-62.0981725831
1.2564335871	2.9878976285	-62.5371588082
1.9310530884	2.7449208901	-63.2341888170
2.4988197331	1.9263999742	-63.1466414167
1.5326697758	1.6791250329	-63.2201897910
1.4188190527	0.7180120743	-62.9685950898
0.6477439756	1.2652122914	-62.6429954155
0.0460756232	0.5053653325	-62.3967682995
-0.8829778924	0.3007468095	-62.7049741159
-1.5020352420	0.6845523003	-63.3901466074
-1.3929912332	1.3974213629	-64.0829143201
-0.7034550238	2.0036016585	-63.6865744848
-0.0676544102	2.7365727032	-63.9284650125
-0.0129051756	2.2477663347	-64.7991376579
0.1014927823	1.5997787469	-65.5521484103
0.1737789625	2.0280758697	-66.4528904837
0.6649340435	1.1645927220	-66.3381580121
0.7634850662	0.7410693629	-65.4376494556
0.4360310159	0.6334310415	-64.4989333981
-0.3984412575	1.1773528510	-64.5872798185
-1.0909797231	1.0451621042	-65.2964455820
-0.9270639466	2.0292738018	-65.2282122705
-0.8951426788	1.7031441070	-66.1729982012
-0.3244791771	1.1033022026	-66.7338304912
-0.2813035944	0.6467335575	-65.8451905521
-0.5142933985	0.1561370071	-65.0055294443
-1.3398552986	0.2720562348	-64.4532520849
