-1.2020790311	-3.0541808793	-41.3718288650
-1.5246331431	-3.5621978321	-40.5731564538
-0.7400891664	-4.1799767664	-40.6264475131
-0.6206762043	-3.3207205193	-40.1290349617
-0.2589555486	-3.0949007803	-41.0335589319
0.6956128989	-2.9772185210	-41.3073288445
1.3596320555	-2.9386452915	-42.0540487824
1.7741904202	-2.0527873178	-41.8457292857
1.2611970367	-1.8991661888	-41.0011948950
0.8975802408	-1.2763792244	-41.6939569195
1.3963056852	-0.5365089034	-41.2424429783
1.1847911126	0.3013707855	-41.7456518937
0.4331308834	-0.3358687521	-41.9157479592
-0.4358918889	-0.3132399814	-42.4100023065
-0.9097495227	-1.0774279701	-42.8475816259
-0.7170425283	-1.4051770724	-43.7724840750
-1.3221281730	-2.0673100652	-44.2145827771
-1.3901573767	-2.0183922704	-43.2180994221
-1.8213767956	-2.8632242395	-43.5348149992
-1.9403127191	-3.7145456355	-43.0238295525
-2.0197329540	-3.5013945762	-42.0500436149
-2.4040303047	-3.7061028994	-41.1498158389
-3.0890768101	-3.0928652470	-41.5430725834
-3.2032606965	-2.2728882972	-42.1039645890
-2.7921617493	-3.0466998800	-42.5858497308
-2.3455681309	-2.1650018232	-42.7380426233
-1.9901571231	-1.2359840448	-42.6350427058
-1.4689737699	-1.9374906086	-42.1489805151
-1.2420897132	-2.8236264910	-42.5530681577
-0.3316162888	-3.0151446718	-42.1865181204
0.5137041962	-3.5484394518	-42.2186110357
-0.1400662617	-4.0276611259	-41.6330081195
-1.1211308462	-4.0712915799	-41.8217107017
-0.4799976523	-4.1014708481	-42.5885466942
-0.1255719858	-3.3964928212	-43.2028661784
-0.5191831404	-2.5522569104	-43.5666463124
-0.4725315369	-2.0891879578	-42.6815526602
0.3592589206	-2.1395348022	-42.1287508603
0.5291152747	-2.6601088968	-42.9655013793
0.2688498702	-1.7925594448	-43.3893172209
0.3185053482	-1.1468828913	-42.6273223904
1.1893610602	-1.6278166527	-42.7288755590
2.0613721712	-1.1710186289	-42.9047510488
1.2932811414	-0.6022488905	-42.6105790673
0.8639609164	-0.9140662958	-43.4581957556
-0.0433010848	-0.4938502881	-43.4753470858
0.4862915320	0.2242873587	-43.0238938984
-0.4211812411	0.5263574327	-43.3158645076
-0.1827370052	0.8756570123	-42.4096999805
0.0778365805	0.6767507826	-41.4649578368
-0.7758096486	1.1930455614	-41.3961987152
-0.7726022517	0.5189409183	-40.6575698215
0.0989046846	0.5983266109	-40.1736549821
0.5947895593	0.0337711847	-40.8334847797
1.1448132335	0.3091335480	-40.0450372376
1.4132318599	0.2508488885	-39.0834997503
0.8079896785	-0.1110999570	-38.3745040274
0.3706933577	0.5095898386	-39.0252851777
-0.5191442394	0.1841259911	-39.3450700032
-0.1513123365	-0.5055094704	-38.7212890950
0.2986093798	-1.3863620674	-38.8684935505
-0.1377497118	-1.2788504613	-39.7618199174
-0.4157355420	-0.4450924879	-40.2388644856
0.4366770255	-0.3476541214	-39.7251538867
1.1256877308	-0.8348274755	-39.1885661762
1.2949812791	-0.7331655741	-40.1688745728
0.8223757214	-1.5996465413	-40.0080805425
0.4234757481	-1.0941940896	-40.7731927109
0.1954523565	-2.0223144030	-41.0674681204
-0.6988921850	-2.1653331706	-41.4913707899
-0.3008092342	-1.3253666600	-41.8601338916
-1.2153215492	-0.9292712162	-41.7778197058
-2.1705783956	-1.1324805855	-41.5629003964
-2.1011978467	-0.1389060320	-41.4734803417
-1.4098443240	-0.4749016442	-40.8338419631
-1.9226233257	0.2973541164	-40.4587703224
-1.4074286226	-0.2224749776	-39.7773364438
-1.1187875656	-1.1515394675	-40.0086922602
-1.0222018080	-0.9872298974	-39.0270234991
-1.7389900515	-1.6452698919	-39.2576703710
-2.2676575526	-0.7994434658	-39.1863378387
-2.2393677732	-0.8332438599	-40.1853659774
-2.2218788694	-1.8325639894	-40.2178223643
-3.1688793288	-1.5115339166	-40.2064284075
-2.9790698287	-1.8015586060	-41.1444358878
-2.1968343819	-2.3190934466	-41.4912289020
-2.3247645191	-2.7888684314	-40.6177614763
-2.1162585427	-2.6885545428	-39.6448984944
-1.1339421940	-2.5350541550	-39.5376967130
-0.3879692257	-2.2986803732	-38.9150798437
0.5502320433	-2.3036876246	-39.2611337502
0.5031108890	-2.8842250407	-40.0740026851
-0.2649108096	-2.2467792408	-40.1356916038
-1.1540845393	-2.4742660538	-40.5327052411
-1.5154104579	-1.6555337872	-40.9789350655
-0.5860263383	-1.3158164691	-40.8345837507
-0.4076401911	-0.4083086718	-41.2148573104
-1.0676707728	0.2192000460	-41.6278856876
-1.7327150003	0.7052831498	-42.1948419396
-1.4968084241	-0.1562209484	-42.6444626421
