0.4033272371	1.4024846583	112.2241546083
1.0991503433	1.2112354147	112.9164362935
0.2162726159	1.5274112203	113.2636534855
1.0190618950	1.8854250249	113.7404715735
1.2116246690	2.3344170883	114.6130113750
1.4994212969	1.3807901996	114.7011525013
1.3133078716	0.6533612307	114.0406913835
1.5009587587	-0.2912030659	114.3101082242
1.0045305206	-0.8831887332	114.9450192213
1.9742316164	-1.1201200909	115.0045449849
1.8546411619	-0.3542432669	115.6363129911
1.5261673405	0.4598142567	115.1573398217
1.7632994533	0.7444517703	116.0861831061
0.8627703815	1.0548951497	115.7817618537
1.4905250827	1.8296514509	115.7064179172
0.7274287420	2.1414354671	116.2725227678
0.0164006151	1.4597212922	116.1001720020
-0.0602382806	1.4746913886	117.0971185281
-0.3167644173	1.1104170550	117.9923830427
-0.5699892966	0.1986134897	118.3156343671
-1.2206176897	-0.4191287207	117.8739588577
-1.2334264587	-0.6583290786	116.9030731156
-0.9747109191	-0.9666245078	115.9876386844
-1.5986469331	-0.3775715316	115.4741014981
-1.9757677396	0.4964940587	115.7803517901
-1.9490229739	1.3490877705	116.3022413187
-0.9835983773	1.0899129821	116.2742452955
-0.9742945441	1.9647901253	116.7585008303
-0.3509057302	2.5156048870	116.2035328268
-0.4541618497	2.3943413583	115.2162976317
-0.4880452108	1.4296021984	114.9552798717
0.1237844363	1.8968785644	114.3170657378
0.4810379953	1.9230369634	115.2507067998
0.5503808919	1.0473062312	114.7729126524
0.5102512826	0.0718026395	114.5566203569
0.2809753104	0.5459952797	113.7065769059
-0.1400782637	0.5217730129	112.7998646199
-0.7184170360	1.3375600398	112.8038384225
-0.5824841325	1.0851755145	111.8458069527
0.1832880643	0.4532666538	111.7262907018
-0.4904505447	-0.2202940538	112.0302516532
0.4267363108	-0.4131940163	112.3789031648
0.9986825970	0.2070168390	112.9157606325
0.6375141139	-0.4713798753	113.5555537435
0.8752814783	-1.3548591886	113.9592008460
0.0732918684	-1.2852223705	114.5524658620
0.1256244596	-1.5179547816	115.5235976371
0.4447896358	-2.2177094900	114.8844756312
1.1992131619	-1.8255288684	115.4108210532
1.0991354937	-1.0951238321	116.0864636683
0.4549437260	-1.1818440676	116.8463956173
0.0189495921	-0.5705430966	116.1859259071
0.7508345308	-0.0681231729	115.7255796713
0.0135288931	0.5645876437	115.4888151908
0.1733060014	0.4995014698	116.4738203003
0.8682587415	-0.1505815581	116.7811194151
1.4499423593	0.2765003149	117.4733948244
0.9933887684	0.9792488759	116.9277729052
1.7848362801	1.5883349225	116.9790078933
0.9037099212	1.9383490730	117.2969802728
0.7585743670	1.1711462132	117.9217485841
0.4153323592	0.2389987361	117.8064836504
0.7826241583	-0.6908188347	117.7833315550
0.0633332507	-0.5921645028	118.4710000166
-0.1996948469	-0.5753988408	117.5063575272
-0.5839282432	0.3029897886	117.2221074386
-1.5162780747	0.3242763053	116.8611771463
-0.8656399689	0.1350911051	116.1257323724
-1.0948550387	0.5910271036	115.2657423626
-0.4777592228	0.3754373016	114.5089638010
-0.3557718316	-0.3923621185	115.1379336945
-0.9449206412	-1.1764419167	114.9426837258
-1.6546298907	-1.3548106616	114.2611432853
-0.9977384457	-2.1080844182	114.2938889275
-0.6128868835	-1.4287784671	113.6690427866
-0.5387052884	-0.6112384908	113.0979688176
-0.2619102843	-0.4624738662	114.0473125974
-1.2084766278	-0.3468896978	114.3483980628
-1.9682009102	-0.1678962287	113.7232737930
-2.5238473663	0.6526767278	113.8571283369
-2.2419320612	0.3213754961	114.7575522674
-1.5305250987	0.7841068743	114.2286101105
-1.7143480102	1.1371638312	113.3112443588
-1.7459966595	1.0806390765	112.3133449075
-1.6969506905	2.0348045454	112.6085782912
-1.8853638087	2.3105141141	113.5511729711
-2.3765040201	1.7215483167	114.1929677843
-2.2682566236	1.3106594789	115.0982041425
-1.4471815476	1.7705814245	115.4362980992
-1.3222206535	1.8442692480	114.4468766118
-0.7280370514	2.0665652416	113.6738757462
-0.6507461277	1.0908821759	113.8789822270
-0.9398591768	0.2205093752	113.4804037119
-1.3897286885	0.0109413232	112.6122455154
-2.3627547444	0.2309838812	112.6815388561
-2.4727724548	-0.7563412005	112.7959297928
-1.6415484117	-0.9984415770	113.2963835847
-1.3038723629	-1.6796952876	112.6468697143
-0.4091124660	-1.3512428866	112.3443407947
0.2542480090	-1.3367080127	113.0924996132
