-1.2676367809	-2.1571952705	183.9590468026
-0.6370348532	-2.5869659341	183.3127973263
-0.9892723832	-3.1129111199	182.5386459303
-1.9261676953	-2.7877316276	182.4102501676
-1.7296756393	-3.0128355486	183.3645662037
-2.1888543674	-2.7246849438	184.2048781247
-2.8881484458	-2.0212806087	184.0775591033
-3.0105800732	-1.0583188224	184.3177987645
-2.7293044829	-0.0988750861	184.3365540077
-3.0206472728	0.7037721814	183.8160958032
-2.4637665111	0.3565406994	183.0615667348
-1.9386873024	-0.2808497894	183.6255039559
-1.7593618687	-0.2531427636	182.6421043884
-1.6201651606	0.7158894447	182.4381415099
-0.8208931939	1.2032348705	182.0864900359
-1.4222391537	1.4880857461	181.3400029193
-1.7753646591	1.9651326093	182.1448188409
-2.4057371356	1.3071124850	181.7329450049
-2.5844335389	0.3444813206	181.9364366183
-3.4700756360	-0.0980480258	181.7957033477
-2.8047225491	-0.4942300259	182.4284316404
-2.5304445100	-1.1320234415	183.1481476374
-3.1590066347	-0.4017211940	183.4156701275
-3.5392574966	0.3105600476	182.8257000308
-4.0586898820	-0.5377621616	182.7230383225
-4.2030671422	-1.0367077137	181.8685159163
-3.8136681849	-1.8545025330	181.4447470105
-3.3697672991	-1.0172643001	181.1253974452
-2.7528331830	-0.2446205470	180.9756846295
-1.7870202967	-0.3042060696	180.7233851366
-1.6767411491	0.0878388812	181.6366973867
-0.7825273750	0.0736344091	182.0841121376
-0.6540648636	-0.2282572903	181.1394646980
-1.0644129377	0.6061047281	180.7714232867
-1.1716141919	1.4643500794	180.2695041618
-0.6423492079	0.9297499441	179.6106557179
0.2557097410	0.4948517060	179.6766378870
-0.0082944754	0.5653559746	180.6385791128
-0.3249968902	1.3424623726	181.1824589033
0.0272015153	0.5758139987	181.7193076288
0.5644045860	1.0702165044	182.4026662632
1.0779218092	0.5257655751	181.7394368557
1.1574625620	0.2445435067	180.7830962171
1.3143250108	-0.7397731581	180.8638109969
1.9450934128	-0.2003852820	181.4216568020
1.2627529277	-0.6770451863	181.9759191929
0.5193680118	-0.0912953103	182.2988370611
0.4167632045	-0.3664695725	181.3429336251
0.0353615817	-0.5242092963	180.4320818360
-0.1708260423	-1.2961142227	181.0334548055
0.2313210155	-2.2060047409	181.1353223113
0.7685552702	-1.4542718082	181.5177840132
0.6070615621	-1.9152672390	182.3903681037
0.5279270640	-1.0115987179	182.8112254848
1.5216916163	-1.0670602520	182.9079520735
1.3676467403	-0.0791902321	182.8883816908
0.4963659437	0.0099479296	183.3710038636
-0.2253953552	0.5460401935	182.9332074361
-1.1113003624	0.4127615501	183.3775148988
-0.5157247006	0.0044570824	184.0693075649
-0.0554175412	-0.8347779998	183.7798221667
-0.5536716993	-0.4831014933	182.9873157448
-0.2117448752	-0.7856255616	182.0976162252
-1.1840811888	-0.9550870249	182.2583797338
-1.4672521066	-1.1598070293	183.1953450219
-1.1240656790	-0.9343634730	184.1071554620
-2.0313552988	-1.3533020853	184.0708789564
-2.1338318407	-2.0423818550	183.3534755627
-3.0469890399	-2.1167559480	182.9527107640
-3.6423516918	-1.4209551464	183.3544626244
-4.0598677640	-1.8691853696	182.5640386897
-3.2950606957	-1.3348201713	182.2041442843
-2.6816433433	-1.7550735249	181.5354842282
-2.1103752279	-1.6596912658	182.3506866356
-1.2268361409	-2.0348393773	182.6310838112
-0.4091545502	-1.5608480348	182.9577778936
-0.3727250040	-1.7983119511	181.9870648687
-0.9919917241	-2.4891178054	181.6138410738
-0.9061193775	-2.1362496192	180.6821168746
-1.8403804542	-2.2844156486	181.0064670991
-1.3876478568	-1.4918409538	181.4149503280
-2.1309484680	-0.8528545766	181.6129417702
-2.2813866823	-1.2327918205	180.7002446493
-3.0748864046	-1.2144347256	180.0919509639
-2.4876349523	-0.4926442232	179.7256802957
-1.7682768569	-1.1822435667	179.8092067946
-1.0035509079	-1.0704460926	180.4437897661
-0.9867937519	-0.2273069383	179.9063555243
-1.7187871497	0.4525202253	179.9513076440
-2.0918982946	0.7711638820	180.8226596358
-3.0652280828	0.7899590226	181.0512987972
-2.8384515221	0.5266919059	180.1136086476
-2.3314397386	1.3825068614	180.0110425067
-2.3621894477	1.9317749137	180.8461227796
-3.2933433543	1.8038662144	181.1875781454
-3.9247700303	1.9767252804	181.9435014855
-2.9908200486	2.1147317225	182.2731856581
-2.5765263549	1.3294065314	182.7332129177
-3.5610378929	1.3859691628	182.8991577886
-3.4906245476	0.9591612938	181.9975608699
