-1.8498895058	-2.3777090862	108.1422743229
-1.1949843017	-3.0220971463	107.7474791840
-0.7088277911	-2.5033745763	108.4507421096
0.1617038810	-2.3528655255	107.9822107517
0.5516877017	-2.1662854086	107.0804899082
-0.3656822051	-2.5471403386	106.9648094152
-0.7610130699	-3.2532095716	106.3772894194
-1.4233982521	-2.5063310885	106.4357565194
-0.9333647143	-1.6355367657	106.4755607812
-1.7246395652	-1.2870305343	105.9731391286
-2.2171630974	-0.8605637357	106.7317870311
-2.9405972044	-0.1705286350	106.7540278172
-2.9062417232	-0.6358211124	107.6385178462
-2.8839227018	-0.7059635473	108.6358051168
-2.3824213386	-1.5710469869	108.6245345647
-2.0113365384	-1.0818732460	107.8352278294
-1.9536904488	-1.8048587990	107.1467738960
-1.0990860298	-1.8954505155	107.6580902638
-1.1594013666	-0.9710478042	107.2814715075
-1.0190785072	-0.5347285003	108.1702543607
-0.4312226146	-1.3334434383	108.2986284136
-1.3141492069	-1.5987168416	108.6860179515
-1.6705577962	-0.7130378927	108.9835842751
-2.3635431813	-0.3559337638	109.6098812471
-2.2734829925	0.5931351794	109.3079585691
-2.2272421873	1.0803725974	108.4359141399
-1.5094253517	0.6362407260	107.8997370503
-1.4143581181	0.3624411696	108.8568138623
-2.1293653591	-0.0781503541	108.3140028874
-2.4723271849	0.4153960881	107.5147600611
-1.6572984276	-0.0965588875	107.2434111569
-1.2087800082	-0.4280264434	106.4133747198
-0.6084388784	0.0803583714	105.7960130690
-0.5298682845	-0.9112497296	105.6933483918
-0.7413860165	-1.8074062482	105.3032666785
-0.1160033201	-2.1549836717	106.0018984969
0.3333701238	-1.4076743748	106.4913801847
-0.2449702042	-1.4487111347	107.3061430026
-0.1795915944	-0.5665084041	106.8398341139
0.5403433610	-0.3959172841	106.1670842869
0.3219022573	-0.4395876678	105.1922117917
-0.5309217242	-0.1292988757	104.7721973609
0.1258269279	0.6230057443	104.7200536492
0.4944280738	0.5856030995	105.6488885309
1.0902791763	0.7309891774	106.4387140508
1.6233941628	0.6039444148	107.2751637142
1.4130482717	-0.1946569749	107.8390701130
0.6237201288	0.2020292582	108.3076862836
-0.3212767381	0.5136143904	108.4071630493
-0.4756820482	0.2503620836	109.3594535634
-1.3179566953	-0.0118145805	109.8304491215
-0.8462072020	0.7723336683	110.2336413083
0.1233527009	0.5298219899	110.2674300698
0.9228783699	1.0464126964	109.9610108366
1.3223733688	1.6767353859	109.2953554806
0.4758648610	2.2091060310	109.2975560573
-0.5081446741	2.3116045020	109.1518876044
-0.1872272054	1.7298328454	108.4045230897
0.1843734583	2.0584710010	107.5362432330
0.0370743068	2.7638115392	108.2296389967
-0.9121275811	3.0771821812	108.2581804871
-1.6768544265	2.5483138068	107.8900893375
-0.8086530261	2.1498288629	107.5943934164
-0.6735222039	1.7188577625	106.7022030939
-1.4793470976	1.4737964896	106.1631379650
-1.2507349016	0.7059171452	106.7615506789
-2.0476446456	0.3877138650	106.2480513777
-2.3580616657	-0.3807705738	105.6885221641
-1.4841584043	-0.0878861076	105.3005636879
-1.1151729869	0.7841070993	104.9788843308
-0.5378816049	1.0545709064	105.7493283517
0.1981475091	1.4879457842	106.2693738869
-0.0340125741	0.5795330781	106.6170634771
0.5858513138	0.1092316562	107.2452237537
0.7548157211	-0.8761261173	107.2680510904
0.7264354686	-1.3759455330	108.1337156403
1.1175452252	-0.6468898299	108.6954192456
1.3311678127	-1.0954693688	109.5632566655
1.2363648977	-0.2164290765	110.0304831329
0.5373070607	0.1744137992	109.4316843461
-0.0058161545	-0.5293414047	109.8896644614
-0.6193557281	-1.1025278435	109.3465010439
0.0615642251	-0.5685223835	108.8453162617
0.0064730629	-0.5620183183	107.8468561168
-0.6021113923	0.1022776273	107.4128793230
-0.4994700969	1.0923624566	107.5087792465
0.4764338430	1.1043377188	107.7266509819
0.9328524379	1.8701647136	108.1796312027
1.4637493922	1.0227454874	108.1742386991
1.4261486014	0.5438645562	109.0513129458
0.5652067320	1.0266729312	108.8910782104
-0.1278697168	1.3707943580	109.5245018284
-1.0933525079	1.2181236824	109.3134694972
-1.2392726299	1.5836449521	108.3941754641
-1.5888918048	1.5675411159	107.4574219751
-2.0498809879	2.1631150550	106.7995613089
-2.5894848882	1.3218697435	106.8332355816
-2.6356012241	1.7298510233	107.7450604326
-3.4470832223	1.2267225894	108.0423124226
-3.1496603139	0.3379764055	108.3911244555
