1.3381655275	1.6460125937	79.1893445411
0.8317150223	2.0365258982	79.9581144968
0.2655055382	1.9721555495	79.1363704501
0.0644466884	1.2052482721	79.7458198466
-0.4071823102	0.3313493697	79.6280624864
-0.9666545667	0.9687184433	80.1579223341
-1.9570440018	1.0124038399	80.2891486767
-1.9115301022	1.3109659311	79.3358443378
-2.1220385512	2.2677725239	79.5363620099
-2.5574338001	1.8530867248	80.3354031010
-2.0674863559	2.0759039263	81.1781984478
-1.4251188672	1.9097008222	80.4300403511
-0.8135697793	1.9450303636	79.6396230331
-0.2591781581	1.9160860534	80.4713754946
-0.0539871035	0.9732629050	80.7340181071
0.0540813574	1.4087980832	81.6276792936
0.7544101882	1.6532286680	80.9570130443
1.0283981821	1.1521127532	81.7778744328
1.4239332729	0.6019962361	81.0423992058
2.1651481007	0.0655847468	80.6388359600
2.3661149227	-0.6377019291	81.3207451826
2.0570345139	-1.0215638332	80.4506191346
1.3435541939	-1.4570762416	80.9995041637
1.2608548930	-0.4607955687	81.0237042956
0.5189528970	0.1600278808	81.2770018930
0.5346654234	0.1915279488	80.2776216540
1.0374128753	1.0250661566	80.0485822344
0.6975515495	0.5926202638	79.2134266626
-0.1142629829	0.9099178638	78.7232436376
0.6816100346	1.1710877350	78.1770051929
1.4922270126	0.6825549564	78.4998609491
1.9631793601	-0.1950930156	78.4107659240
1.1415566832	-0.3375845611	78.9627010073
1.4257529529	0.0161407572	79.8538299988
2.0434344686	0.7871701113	79.6989646369
2.5117870560	0.6630046475	78.8241910711
2.4189846456	-0.1355641646	79.4188973556
2.6829809212	-1.0635711993	79.1560116200
1.7031175625	-1.0639553523	79.3556804726
1.3142552543	-1.3834840681	78.4915696550
1.0581621332	-0.6207102750	77.8977746955
0.5267735970	0.1445746552	78.2610448417
-0.3097236067	0.4581657088	77.8116751950
-0.3493522488	-0.5394036388	77.7543605602
-0.4809960454	-0.1534309868	78.6674295733
-1.1104355308	-0.4267608339	79.3948199285
-1.4199354954	0.0386919826	80.2240143856
-1.3623208359	0.5456358666	81.0840658082
-1.4280039414	0.5577587634	82.0818326973
-2.2950507141	0.9511369712	81.7760820152
-2.7791606589	0.5776666826	80.9847808685
-2.1277160105	-0.1804404235	80.9548896370
-2.2999744225	-0.0876855257	81.9355646945
-1.6420918329	-0.2199927229	82.6769723448
-2.2259161959	0.5187507524	83.0137321862
-1.2402879832	0.6527577884	83.1165871356
-0.9301787195	-0.1968989081	83.5431029531
-0.2306023783	0.4877639718	83.3385798890
-0.4920105664	-0.0529060307	82.5389914276
0.2466998034	0.5950804276	82.3534636953
0.3126956053	1.4676754036	82.8374291507
-0.5526689677	1.1754759158	82.4302883701
-0.9629104295	1.3488798979	81.5349487686
-0.4732056942	0.4779790279	81.5764330658
-0.5498442799	0.0619723621	80.6703067054
-0.5050708390	-0.7677893438	80.1139876868
0.1820321145	-0.7626961885	80.8405299024
-0.0008749676	-0.5993647507	81.8099977155
0.0571789976	-1.2010401720	82.6066258750
0.3218397436	-0.3876404798	83.1246371011
0.9315952957	-0.1526750690	82.3676764532
1.0100980178	-1.0401335711	81.9135236928
0.2810746753	-1.6062757838	81.5288056647
0.4982812561	-1.9145366109	80.6026325903
-0.4897344895	-1.9232384361	80.4485249503
-0.0725865446	-1.5146872379	79.6366915250
0.8945083709	-1.7215038073	79.4885215857
0.9172219561	-0.9300985893	80.0993913542
0.2900075709	-0.4768679539	79.4660003959
0.2075200604	-0.9843720342	78.6083084821
-0.7117411898	-1.2593354908	78.8900066385
-1.3219472064	-1.3893757334	79.6715040170
-2.0586133282	-0.7570628272	79.9113027108
-1.5261044664	-1.0912829652	80.6889473672
-1.7053457455	-1.8993454388	81.2501136549
-0.8179500634	-2.2572842207	81.5406454635
-0.7260253401	-1.2940481757	81.2882050411
-1.1246276956	-0.4208371004	81.5685950912
-1.1662110322	-1.0886265524	82.3117828696
-2.0223551357	-1.1087182736	81.7954364774
-2.7439352401	-1.1690073285	81.1057355401
-2.4277536820	-1.6977030048	80.3180109029
-3.2254769560	-1.1858408125	79.9992089670
-3.0106087132	-0.2357422525	80.2253601651
-2.7199017298	0.6139215349	79.7854046010
-2.0153800953	0.1385215456	79.2584851416
-1.2213839411	0.5939410443	78.8557902356
-1.4371046793	-0.1154775604	78.1848283839
-1.9513283877	-0.8076753077	78.6912237395
-2.2991018848	-1.5887226771	79.2098937711
