0.5105960558	-1.3609763040	181.6363228455
0.4853973795	-2.3241468837	181.3686150549
-0.4578462145	-2.0576071635	181.5667263870
-1.3178001692	-1.5645579455	181.4348868465
-1.1024833544	-0.6157663590	181.2037306340
-1.8904281604	-0.5503124289	180.5914735264
-2.8708892764	-0.5194166260	180.7857451129
-2.3637118416	-0.8937678455	181.5620390097
-2.0029433184	-1.4243636058	182.3290554448
-1.1185594813	-1.8700001509	182.4678837501
-0.3766804033	-2.0276394397	183.1196239501
0.4683095933	-1.8505397707	182.6150175560
1.1351705735	-1.1119091733	182.5164210366
1.5471410454	-1.3679724882	181.6419429586
1.8964637215	-0.5213915029	182.0435326788
1.7224958830	-0.4100431264	181.0650968198
0.8674072920	-0.7709337444	180.6928315066
0.5185549196	0.1659996753	180.7142275162
1.1657585147	0.5625015666	181.3653141131
2.1492201636	0.4438076615	181.5021166792
2.1977040447	0.4740919102	182.5004814309
1.7730624613	1.2865001630	182.1008911953
0.7763771060	1.2336576622	182.0390367491
0.7009195951	2.1660614210	182.3924902744
0.8312681723	3.0357127610	182.8686370956
-0.1022361397	2.8284704606	182.5760275803
-0.8605927522	2.5703176271	181.9774857165
-0.2539209513	1.7802360833	181.8896194529
0.3182875957	1.4642539204	181.1328284306
-0.0198440539	0.5848864546	181.4680594666
-1.0019127543	0.4154937116	181.3853118595
-1.0412657978	1.4055730815	181.2504260589
-0.5122790418	0.9353296391	180.5439955126
-0.5484630414	-0.0470210617	180.3604803392
-0.9182328067	-0.9124061754	180.0222808040
-0.3979891683	-1.3176717351	180.7740163844
-0.0441418529	-0.5428006561	181.2978168123
0.8456914391	-0.3660390450	181.7184734957
1.1288010077	0.2893466667	182.4187009881
0.4145163304	-0.3370068404	182.7309167529
-0.4868187221	-0.1886229368	183.1378287095
-0.5467830068	-0.0975471820	182.1437917427
-0.3084442145	-1.0465688753	182.3500741841
-1.2628316072	-0.7541930870	182.4105812326
-1.0818819110	-1.1636297972	183.3047952941
-0.5208342298	-0.9684283122	184.1092341542
0.1598802446	-1.0392185211	183.3801137591
1.1259896276	-0.9390769077	183.6180303777
1.6200992862	-0.1311461197	183.2969330606
1.2391565340	0.0976123579	184.1927858267
0.3679216494	-0.3932115066	184.1992441472
0.3674177732	0.4981280784	184.6525801047
0.6420097180	-0.1459889796	185.3665216145
-0.2191271319	-0.6350402870	185.2276974645
-0.4029293652	0.3316373805	185.4058856411
-0.5901618436	1.0904526277	186.0296992508
0.1926196345	1.7033552007	186.1374192286
0.5612192593	0.8249768547	185.8331400841
1.2745277029	0.7812727464	185.1336538331
1.8475632831	0.9746462074	184.3372638983
1.9563327544	1.8865514547	183.9415392186
1.8854964041	1.2406692128	183.1813955868
0.8925233877	1.1739694619	183.0836421626
0.3161443196	0.5188037992	183.5720529777
-0.4728247298	0.2937642637	184.1437915950
-1.2025464562	-0.2320767536	184.5808241185
-1.4766079006	-0.1607169659	183.6217630645
-2.0906660958	-0.8790231498	183.2947022764
-1.9919830645	-0.9044323951	184.2894967424
-2.2236215943	0.0301445139	184.5595145060
-1.6845537085	0.6506666791	185.1290389190
-1.4431599144	0.7825896961	184.1676205118
-1.2348511148	1.6809209020	183.7808279466
-1.1982847871	1.9540447748	182.8195442976
-1.9211437199	1.2990175533	183.0395768008
-2.2718075563	0.4187434341	183.3591896118
-2.4495362394	1.1707304621	183.9939557300
-1.9061337313	1.5651857810	184.7349811787
-2.0525882587	2.3096927458	184.0836283935
-1.2462921172	2.7272391314	183.6646516065
-1.0849189817	2.3850150550	184.5903088826
-1.0280897182	1.9181004653	185.4727833586
-0.7214758022	1.2086847439	184.8381832950
-0.2111141189	1.4439454362	184.0110295253
-0.6982830971	0.8796914939	183.3444832965
-1.3483831968	0.3662435411	182.7843573640
-2.1430082933	-0.1390783537	182.4478744689
-2.0007452137	0.0847226347	181.4836782577
-1.9404839742	0.9344785142	180.9599574082
-1.8489622320	1.0915828810	181.9432894928
-0.9061888832	1.0343515709	182.2717753982
-0.0290533008	0.6734007627	182.5885524240
-0.1722625153	1.6233598789	182.8661651009
-0.3147407091	2.3836223982	183.4999638593
0.6711072659	2.2164439304	183.5124189856
0.3811148516	2.3328876343	184.4623375418
0.2774075214	1.4998456401	185.0057396265
0.8325723519	1.3649517494	184.1850108959
1.3346183021	1.8853506445	184.8757603829
1.2817134320	1.6507305600	185.8464068122
