0.4935649423	-1.4457097029	188.9459253018
-0.2359625713	-2.1296313298	188.9395366363
-1.0942455316	-1.6607872722	188.7308847501
-1.0376033378	-0.6962413767	188.4731195907
-1.5915647856	0.0677931909	188.8038428798
-2.4388453596	-0.2031683974	188.3470109121
-2.0259871746	-0.9833194704	188.8170241274
-1.9627287288	-1.6630442989	189.5477583653
-1.1583713139	-2.2555068627	189.5924490756
-0.3644462295	-1.8746773966	190.0664236300
0.4564766895	-1.3063522774	190.0108167978
1.3212747192	-0.9846639867	189.6252769017
1.9350637524	-0.2012276661	189.5278574255
2.1748589487	-0.6563378741	188.6703185271
1.4856161446	-1.3508889198	188.4640584929
0.9297554883	-0.8271962760	187.8184851464
0.5190086580	0.0843794298	187.8006870013
1.5166841453	0.0544075168	187.8618859093
1.1895092430	0.9294494050	188.2186186905
1.9883293812	0.5933078157	188.7175126862
1.9593489978	1.0508967948	189.6062041195
1.2378731927	1.5191256114	189.0960723348
0.6603454759	2.2645522412	188.7632046793
0.8473066249	2.2969972389	189.7450360553
-0.0613517930	2.6853164643	189.5915822880
-0.6659803148	2.1525330491	188.9994959911
-0.9434262644	1.6349845111	188.1900719639
-0.0705349667	1.4362595223	188.6356829616
0.2219656719	0.4803600413	188.6621321293
-0.6917907045	0.5952320756	188.2724480261
-1.6408136894	0.8213915565	188.0528865008
-1.5009315386	-0.0985930467	187.6867426579
-0.8089543309	0.4712390182	187.2435057440
-0.4171254407	-0.3620801687	187.6334406790
-0.1232649285	-1.2761703420	187.9128778893
0.1735262452	-0.5775211385	188.5638804159
1.1180852407	-0.2923072521	188.7265498449
1.0266958504	0.4084849237	189.4340371633
0.4146999390	-0.3625680124	189.6099302389
-0.4054179724	-0.3771844383	190.1819380811
-0.5136688824	-0.0366448748	189.2479602729
-0.3964301282	-1.0265106404	189.3280904208
-1.3190969317	-0.7246775552	189.5680544982
-1.1736655282	-1.3015262053	190.3718550591
-0.6243228585	-1.0158380981	191.1570970197
0.1974749459	-1.5849428918	191.1848116799
1.1272567633	-1.2964848429	190.9561247192
1.0121997987	-0.4166272742	190.4950254309
1.2305346275	-0.0423067273	191.3962546086
0.3807836547	-0.5621373589	191.3085083912
0.3564093642	0.3534285099	191.7099371320
0.5358065876	-0.3347084579	192.4129905793
-0.4050665087	-0.3971999027	192.0800451846
-0.4135333646	0.5664829609	192.3469602473
0.4193830428	0.5447674549	192.8999328461
1.1706178755	0.8734557576	192.3275603924
2.1360188663	1.1268961452	192.2661690497
2.1156426264	1.0576773601	191.2687756626
2.3818779908	0.4648404972	190.5087340948
1.3945476434	0.6157994550	190.4598446472
1.5245011984	1.6073188863	190.4609808059
0.6197101360	1.3050306107	190.1610225890
0.2439484172	0.5011974225	190.6221682668
-0.5270644579	0.1243085710	191.1354848748
-1.3624316749	-0.1843127937	191.5903633926
-1.4148142462	-0.2655560614	190.5950465598
-2.1842692704	-0.8318190591	190.2996059005
-2.4041514235	-0.1460262271	190.9933926330
-2.7512253621	0.6579288245	191.4762963048
-1.8455880800	0.8860654323	191.8337523180
-1.8140976555	0.7525692507	190.8432034183
-1.2885078874	1.6008117282	190.7780874052
-1.3106793850	2.1305829304	189.9302366530
-1.9601757921	1.3702206203	189.9321272841
-2.7916779082	1.1222267508	190.4292221157
-2.9833064952	2.0838601594	190.2329068791
-2.1084055236	2.4053068889	190.5951502915
-2.2692865423	1.6211900011	191.1945483263
-1.5503581998	2.1232825734	191.6752198225
-1.5202045801	2.0173318202	192.6691339018
-0.5994152941	1.6321898740	192.7308815505
-0.8323370683	1.4093597059	191.7842590474
-0.2491709962	1.2605720534	190.9856480239
-0.8396504264	0.8074488841	190.3178056503
-1.5805581853	0.3740185980	189.8047814015
-2.5363653742	0.0821037109	189.8396857897
-2.4666001468	0.8475640330	189.1999957802
-2.6231546749	1.8348661338	189.1730654724
-1.7098966031	1.7185576046	188.7826400374
-1.0482347076	1.1528098046	189.2747101165
-0.1184746067	0.8629081027	189.5016531885
-0.3181921811	1.6919637011	190.0239363542
-0.4933772110	2.4296706025	190.6759323150
0.4243852843	2.1284501138	190.9347338207
-0.0783092801	2.3036529497	191.7812573828
0.2521057831	1.3943692554	192.0342970027
0.8594759720	1.1317398907	191.2845455302
1.1560565647	1.9783348314	191.7264923124
0.8400468674	2.4255914764	192.5632117187
0.4579631950	1.6810662365	193.1106550805
