2.9365723141	2.5332816034	52.7962802022
2.6235033530	2.3793266733	51.8591112180
2.3353718242	1.5092383052	52.2590192747
3.3162836487	1.6195209967	52.4191745755
2.7775375934	1.4836251347	53.2506100827
2.4505201395	0.6443170568	53.6849158909
1.8621388315	0.9042895270	52.9192646968
1.7718272458	1.3493676340	53.8101907859
2.0081888536	1.3400458060	54.7818112333
1.6776837964	2.2484855413	54.5258744161
1.1508769889	2.3760419911	53.6855150051
1.4004667240	1.9000108268	52.8422479687
1.8384919648	2.7947954155	52.7556776031
2.1585543891	2.3253021531	53.5785604144
2.9462831856	2.0434228645	54.1263079930
2.9609342555	1.1238389933	54.5189284841
3.7391734724	0.7050194282	54.0510247620
3.7817675396	1.6102216189	53.6281834923
4.1526483136	1.0637716281	52.8772907842
3.2839040163	0.5785037953	52.9762780376
2.6814918244	0.5258003270	52.1798347593
3.0170886612	-0.3677764003	52.4779880682
2.1550136008	-0.1366619106	52.9290010202
2.1510630658	-1.1036104636	52.6740600679
1.3289037847	-0.8594775616	53.1883102430
0.9169997211	-1.1154558040	52.3137759774
0.2410677440	-0.5713292263	51.8167425483
0.8172112501	0.2047801114	51.5603971636
1.6308478555	0.6352377921	51.9511677606
1.3215694018	1.1706197334	51.1652205517
2.3149301884	1.1470882975	51.2778288070
2.2691772148	0.1565563142	51.1483952122
2.4423758683	-0.8220361305	51.2595664924
1.7925426326	-0.4451655018	51.9196311066
1.2839651220	-0.6892776563	51.0939446214
1.3066719991	0.1666630670	50.5773694807
2.0460405695	0.7729400757	50.2845174604
2.9831792061	0.5516821790	50.5543620805
3.4119925802	1.0377380237	51.3158532531
3.3600689609	0.0416857657	51.3878521210
3.9843295205	0.2610450394	52.1376389326
4.0694925426	-0.1166644958	53.0596382638
3.7634073951	-1.0168508532	53.3694388521
4.0623690784	-0.4257707586	54.1186025417
3.1759977909	-0.1881863475	53.7212367297
2.6265385224	-1.0194857592	53.6373570514
1.9970548334	-0.3221778586	53.9801572512
1.3065196324	0.1995980913	53.4792470853
0.8489306030	1.0765178505	53.3321960184
0.5291320796	0.7541451169	52.4412388224
0.9816879978	-0.1320421206	52.5405631447
0.1209236461	-0.4981294825	52.8942081280
-0.0283502745	-0.9149595959	53.7908518439
-0.6072531450	-0.1388244240	54.0408231652
-0.9547254046	-0.3560811492	53.1286485415
-1.2896090684	0.5592478053	53.3523131047
-0.7517753459	1.3893741298	53.2052581071
-0.5839807691	1.2867930077	52.2247877641
-0.4924199935	0.2977918223	52.3409483418
-0.8395114234	0.5021624529	51.4256559379
-0.5113168382	-0.2088385798	50.8037509244
0.2027519332	0.4829691827	50.6964764666
0.0592726801	1.1651293061	51.4134641025
0.7444173545	1.6624329144	51.9456914001
0.2027054874	1.7446887252	52.7822212768
0.2221335288	1.7762884296	53.7815330449
0.9240990814	1.4634462204	54.4213565480
0.4348053046	1.1207092187	55.2233060150
-0.2833394454	0.4553720784	55.0193584537
-0.3807759995	0.9257305215	54.1422786096
-0.0666611502	0.5258943739	53.2811961997
0.4630528805	0.2362303866	54.0783773711
0.9014055682	-0.6573084701	54.1755124969
1.6873723632	-1.2488922233	54.3551923792
1.7655589939	-1.7488301901	53.4926676664
2.4604805305	-2.1235302008	54.1064135096
2.3743297695	-1.7184757931	55.0166381924
2.5692901022	-0.7550207310	54.8329405821
3.1945214638	-1.3644415471	54.3454039030
3.6724527001	-0.8847804142	55.0812754481
3.3417921776	0.0213380613	54.8174328298
2.3840034382	0.3082696238	54.8350682822
1.6370091062	-0.2824959643	55.1400198976
1.4176185598	0.4461959159	54.4912703836
1.4255595801	0.7966261611	55.4278255520
1.1363596679	1.4867645072	56.0912051372
1.8945779955	2.0169399926	55.7117068864
2.7666461821	2.1445722654	55.2392589202
2.6834974405	1.2032056054	55.5662376629
3.2222738757	0.3946471917	55.8027820444
2.4116433028	-0.1848844085	55.8865746374
1.8934918118	0.5348149109	56.3486914214
1.2625993603	-0.2340969424	56.2450127032
0.4613063051	0.3144489017	56.0062096532
0.6482637281	0.0177920153	55.0697046539
-0.0850607359	-0.6218786565	54.8393643361
0.2990271105	-0.8282285740	55.7393066885
1.0527515683	-1.1967125244	55.1951384976
1.8332227507	-1.1194444157	55.8155370572
2.8326730296	-1.0976868104	55.7905221258
