0.4032473299	2.3883515339	149.7315344428
1.1089434922	1.6943953887	149.8744252929
0.2353901962	1.3850226172	149.4986685534
0.3971086506	0.4494018469	149.1848837293
-0.4432522087	0.4240504889	149.7263178757
-0.0784387777	-0.5051508138	149.7854457000
0.3918927505	-0.9158914210	150.5665221413
0.9475281697	-1.7473032516	150.5616591392
0.5148636141	-1.6805092727	149.6625818641
1.2563076325	-1.2598565824	149.1397892841
2.0589888608	-1.0086742233	148.5988546594
1.9440377137	-0.3168201085	149.3116829120
1.1308433362	-0.1915057097	148.7433421639
0.8906011546	-0.3437818452	149.7020369395
1.5511392446	-0.1683373880	150.4320428806
1.4805496909	0.6687550206	149.8895547108
0.5471691749	0.5900665167	150.2397102929
0.6161078703	0.0941440174	151.1053362692
1.0055505047	-0.7995724897	151.3280586065
0.0386259881	-0.6934545876	151.5599981894
-0.1752836701	-1.5757849388	151.1407896380
-0.1637388686	-2.2752120192	150.4261789211
-0.7624634278	-1.4832591780	150.3064308543
-1.1507928602	-1.9837131200	151.0802177137
-1.1577260702	-0.9924882376	151.2122221200
-0.5494596818	-0.3782506150	150.7095053571
-0.4106683611	0.3547767228	151.3753941552
-1.3841296225	0.1287841236	151.4114568467
-2.1832056744	0.2612608762	150.8250036319
-2.2533875665	0.1257157270	149.8367212762
-2.2476547744	-0.4845324825	149.0445317421
-1.9578665776	0.1525021415	148.3302421027
-1.4086749441	0.1344715568	149.1657440164
-1.3427272634	-0.4445003571	149.9784201058
-0.9272617459	-0.7985120674	149.1405274440
-0.4774751219	-1.6832414127	149.2627811903
-0.6381836016	-1.3054719102	148.3509352672
-0.8651144752	-0.3824236754	148.0403159911
-0.5106127691	0.2618902166	148.7179502205
0.0408784918	-0.5722467678	148.7264872198
0.0971603388	-0.6313924427	147.7298257212
0.4738658907	0.2173269877	148.1009971851
1.0111862724	-0.1055016384	147.3218511875
1.2538414682	-0.3981280853	146.3969251264
0.6252188628	0.0506358049	145.7617522438
0.7201219687	1.0424182330	145.8475486061
1.1220169636	1.0326181892	146.7631819237
1.9055324572	1.5709520524	147.0735045349
1.7918072960	2.5096962701	147.3988134365
1.5496446667	1.8208373984	148.0820635488
0.6280801811	2.0585848151	148.3889756938
0.9058735813	1.1484063407	148.6962312414
1.7631916544	0.6412717407	148.7846632434
1.5223284522	0.7745679652	147.8233011710
1.9128300030	-0.1212358616	148.0355369895
2.1703170013	-0.0343321324	147.0731710573
1.7603073558	-0.9151149175	147.3100545225
1.1120568501	-0.9853632013	148.0682342245
0.5284136994	-1.6321695895	148.5591539418
0.1043830002	-1.7521177357	147.6614845103
0.6756669098	-1.2280351624	147.0298420870
0.1775706286	-0.5315842364	146.5132608229
-0.5167606105	-0.0655001130	145.9649272380
-1.4455814185	0.2765332297	146.1074231997
-0.6858908229	0.6986732729	146.6020624448
0.2689100913	0.4918816832	146.8155863374
-0.4110150164	0.4113420299	147.5444314596
-0.7024079090	-0.3580345356	146.9759687232
-0.6574626961	-1.3555645125	147.0299490238
-1.5426730189	-1.1878139757	147.4638412246
-1.9311559155	-0.4647558792	146.8926424604
-2.4509039546	0.3269266151	147.2137355996
-1.4516315725	0.3636328162	147.2240971197
-1.7976815466	1.1439025189	146.7031090140
-1.1011794277	1.7114984388	146.2641105286
-0.3342872302	1.3015327473	145.7703449069
0.0378180554	1.6052446875	146.6474405196
0.2182013178	2.3245255520	145.9765478928
1.1121790124	2.0519407749	146.3322182750
0.7731691978	2.0916656377	147.2721620397
0.5538836946	1.1776147132	147.6133727890
-0.1453441730	1.1881629209	148.3281938328
-0.7718426056	1.2224898310	149.1068602421
-1.3173047451	1.9377644931	149.5437277417
-0.5602809575	2.0642737879	150.1847506611
-0.2744184229	1.1599841326	150.5018355560
-1.1687538602	1.2644037500	150.9368765531
-1.3972569802	0.6529082652	150.1793413419
-1.8334303033	1.0738559773	149.3840075403
-2.0246866567	1.6804584445	148.6123505867
-2.0114265717	1.1948198372	147.7382914850
-1.1657042646	0.8942428664	148.1792078761
-0.9080837882	1.3998751663	147.3558199557
-0.2113225092	2.0338153829	147.6914440339
-0.1570060152	2.8518206650	148.2640844770
-0.3413394568	2.2100415806	149.0084908104
-1.0515537813	1.9880074651	148.3404365724
-1.3424980177	2.3111457669	147.4399183387
-0.5958092530	2.4841877041	146.7976470746
0.2742283871	2.9713715499	146.8730553314
