-1.8468644785	0.0395221369	151.5561499342
-2.1713738396	-0.6917311310	152.1561185440
-2.4494568056	0.2340174740	152.4123594159
-2.3267149331	1.2206437831	152.3051075676
-1.9358216868	1.9457577893	151.7381753423
-1.5335402323	1.0490570268	151.5535205998
-0.7441944667	1.4705422894	151.1071088664
0.2369167849	1.5789846705	150.9469184734
0.1972001634	1.2944018014	151.9047468404
-0.0177417407	2.0628416924	152.5074906599
-0.1934169522	2.8228092547	153.1332602054
-1.0451576119	2.4370738241	152.7786533439
-1.4632475596	1.5286681986	152.7785297639
-0.7400391982	1.3071840124	152.1243780832
-1.2599914377	0.5134230796	152.4399620661
-1.0472843770	0.5861763003	153.4143658198
-0.7326392624	0.2621636989	154.3065621469
-1.6574109060	0.6338348455	154.3881585068
-1.7487107537	1.4607348993	153.8332705553
-2.0587161931	1.4887562380	154.7835923072
-1.4215266679	1.9889771586	155.3699100876
-0.4257048997	1.8983731162	155.3813080442
-0.6525240138	1.2391034681	156.0981878252
-0.3516718497	0.6908849281	155.3178389240
0.5403408745	1.1000328388	155.5099620277
0.5490012276	0.1028929738	155.4348814861
0.4298149716	-0.2630453066	154.5119059656
-0.3953713259	-0.3931857289	155.0615704495
-0.6757612297	-1.0859541867	155.7259900201
-1.1912768848	-0.7580958683	156.5176670580
-1.8108232839	-0.6682081144	155.7378706416
-2.3775947381	-0.9660468734	154.9697155841
-1.4724158954	-1.3349658958	154.7586468332
-0.7709870256	-0.9831493191	154.1387898844
-0.0452093944	-1.3606560098	154.7138859882
0.5084386717	-0.9504369408	155.4385887785
0.2521401633	-0.5370988228	156.3123522905
0.1793989451	0.4526427808	156.4353168102
-0.6055894794	-0.0400878558	156.0598042364
-1.5379059580	0.2957732825	156.1939059866
-1.3863195477	0.9228270928	155.4298215154
-2.0941986695	0.2290755979	155.2970961892
-1.4288823520	-0.3124864574	154.7832238918
-1.4553307364	-0.3623324506	153.7848172312
-2.2720305247	-0.6790250383	153.3024198217
-2.5493435370	-1.5011511064	152.8052214495
-3.2335945423	-1.4937028475	152.0760129160
-3.1821301627	-0.5544625938	151.7366323575
-3.0902693765	-0.5020061246	152.7310215745
-3.3870265537	-1.0691435801	153.4993250851
-3.1858722147	-0.1079990260	153.6883702596
-2.4080175042	-0.1312383589	154.3163845769
-2.2178332290	0.3921871067	153.4858090395
-2.7450233650	1.0169365426	154.0617940244
-3.0116704614	0.9122184376	153.1037055919
-2.5673595736	1.7957912647	153.2516477910
-1.8703596302	2.4747399395	153.4823419084
-0.9851437437	2.1981197925	153.8563394066
-0.8568526865	1.5005866953	154.5613138621
0.1070179438	1.2589881937	154.4491373402
0.9839330206	0.7817928604	154.5066226595
1.1076200727	0.4554363958	153.5695031521
0.5330461068	-0.1910226740	153.0675515322
0.2736433147	-1.0314638845	152.5917692677
-0.6329602707	-1.2176097415	152.9704771484
-1.3450128449	-0.5549902099	152.7382779063
-0.4357120627	-0.3323326760	152.3867160910
-1.1166566754	-0.7154765149	151.7626045359
-0.2250395295	-0.9194607652	151.3583653854
-0.5898891697	-1.6513162059	151.9339280267
-0.0104273979	-2.0281041004	152.6566001083
-0.0946781630	-1.8641867793	153.6394698455
-0.9875502527	-2.0401435769	154.0539799622
-1.5062054205	-1.4085152257	153.4777487214
-2.3419149715	-1.4592453746	154.0245722746
-2.0093545017	-2.2050833159	154.6017458181
-2.6240226055	-2.4609283297	153.8556047783
-1.9305001688	-2.4687000290	153.1352116700
-1.4455921753	-2.8768941944	152.3617507717
-0.9502931259	-2.2346863509	152.9467703760
-1.5343772599	-1.5875677168	152.4567875214
-1.4999118600	-1.9001141847	151.5075105115
-2.2692604335	-2.2354023954	152.0512793853
-2.4012810166	-1.4962921166	151.3907594678
-2.3622826885	-0.6037802433	150.9414247525
-1.4984676900	-1.0742586693	150.7612201493
-1.1379721891	-0.1430917677	150.7067114773
-0.3075645277	0.4064844590	150.6151195191
-0.3029280273	0.4425448958	151.6144583745
0.6103646951	0.4776388286	151.2086692432
0.4901274853	-0.1532362051	151.9751806294
0.8500071653	0.6550431894	152.4411967625
0.6031078154	1.3514130081	153.1150734475
1.0847892872	1.7104931051	153.9144760017
0.1573090177	2.0638615131	153.7923649137
-0.4508288306	1.4270954461	153.3183424106
-0.1989581509	0.6079642364	152.8029927992
0.0567256074	0.5019659437	153.7639247310
-0.4696193634	-0.2650370796	153.3969542499
0.2236624436	-0.9025307152	153.7330527484
