1.4351136741	2.7377015160	36.1390986465
0.7638635545	2.1975525577	36.6467031970
0.8229319583	1.4701304853	35.9630599770
1.7022587035	1.7029577449	36.3784825841
1.8205819125	1.6733386573	35.3859492961
1.3622417962	1.7465682269	34.5001943820
0.5401090866	1.3528144334	34.0890304755
0.2896129503	1.6302180693	35.0165534717
0.5138654246	2.4246255756	35.5810244999
-0.2830280836	2.4297739650	36.1851223651
-0.2819493300	1.4761210800	35.8842153838
-0.2856022275	0.5267425838	35.5701021443
0.1410459481	0.5001463146	34.6660756111
0.9354471843	0.7194379306	35.2325011253
1.0720561265	-0.1514352134	34.7603592357
0.5198794613	-0.2659068286	35.5861904411
-0.3784896959	-0.4181077056	35.1741616189
0.1435435696	-0.5493468814	34.3313938286
-0.7355133758	-0.1622201875	34.0531999940
-0.9005597145	0.6420816008	34.6240400236
-0.6349148071	1.5611036893	34.3327820899
-1.1149234940	1.7783825315	35.1827124195
-1.1515759532	0.9557029452	35.7500349869
-1.3167358932	-0.0155117761	35.5783837145
-1.3008972309	-0.8011930567	34.9599550104
-1.1542216927	-0.9661544004	35.9352877954
-0.5470917790	-0.2467201487	36.2726416532
-0.0979459568	-1.0996881513	36.0067213327
-0.0802325188	-1.4702761098	35.0780928822
-0.7469009894	-1.9941843017	35.6082564010
-0.2728111685	-2.3684809330	36.4052136606
-0.9151240908	-1.6823825427	36.7468320275
-1.2050763999	-1.4402162034	37.6727278762
-0.2947223670	-1.3670142226	38.0800324364
-0.6964346444	-2.2652132142	38.2585424297
0.1236012498	-2.3003809538	38.8297729982
-0.5614851840	-1.6721637757	39.1985544446
-1.1922342972	-1.0444167767	38.7423864258
-0.4776559233	-0.3486832017	38.6693621828
0.2535623208	-0.4465630522	37.9942774366
0.3364328789	0.4504601344	37.5601324455
-0.2694403440	1.1888998220	37.8561467455
-1.2369272286	1.3975854349	37.9990433620
-1.6927433826	0.9805679979	37.2127049545
-1.0940107112	1.7285524801	36.9262814872
-0.0994993929	1.6269119316	36.9014533430
-0.3870474811	2.3033476995	37.5795025660
0.5448096163	1.9762803540	37.7365672075
0.7858184544	1.1950035448	38.3123460603
0.1382650926	0.5438434269	38.7081555403
0.4267845529	-0.3090186802	39.1433368213
0.3323877719	-1.2673170500	38.8736082871
0.7964256691	-1.7181605803	39.6361100518
1.2921470933	-0.8536841685	39.5527985689
1.6994050402	-0.0325099120	39.1530313803
1.0708232559	0.1114534996	38.3887281182
1.2892700595	-0.8606641231	38.4739825710
0.8225277308	-1.6473082959	38.0698259876
0.2797802534	-2.2503551667	37.4852238601
0.0595353152	-1.3811865592	37.0424619613
-0.5561761258	-0.6263531860	37.2685725541
-0.7550145485	0.2576328856	37.6916941759
-0.7969230568	0.6296076504	36.7643978634
-1.6660492840	0.1636444217	36.5985730442
-1.8543594873	-0.6822991596	37.0974905972
-1.5293922321	-0.4588459181	38.0164383280
-1.7643486785	0.5034541687	38.1534566161
-0.9138405405	0.6823423115	38.6480624588
-0.4806170971	0.3153752461	39.4712590459
-0.7682430666	-0.5979565850	39.7595232788
0.0856379463	-0.5174410199	40.2737260207
0.4002875290	0.4262761309	40.1717771155
0.7682744082	0.9570700047	39.4083352249
1.5608889704	0.6880378464	39.9554950312
1.5436310602	1.6810387912	39.8386563046
1.7266889246	1.5884818910	38.8599208763
1.8838743711	0.8623532970	38.1905704447
1.5835426659	0.3903247300	37.3617219068
1.9975992124	-0.4544836458	37.7006260003
1.1237950292	-0.8253923793	37.3861534882
0.5215879675	-0.3208377969	36.7674683275
0.1896900163	0.5945630323	36.5396853783
0.9181037588	1.1177327756	36.9820730355
1.6092798084	1.6689625765	37.4494287620
2.3905891307	1.0942666785	37.2059531622
2.2192055815	0.7849081203	36.2705789261
2.5177045155	0.0482080783	36.8773502459
2.4389010373	-0.4934937037	36.0404815638
1.5932639406	-0.3897297736	36.5640567232
1.1778747771	0.4557549339	36.2284863845
1.7863966013	0.1550265453	35.4941406718
1.4826018318	-0.7942728298	35.5750074413
0.8807261697	-1.1639205487	34.8671188546
1.6749822344	-1.7391485444	35.0627461958
0.8996876837	-1.9221636892	35.6672491457
0.9014502987	-1.2164788676	36.3757728402
1.3046471003	-1.8833340357	37.0024597827
1.8342611165	-1.6380982728	36.1904447494
2.2096268742	-1.2081304458	37.0115587583
1.8995483587	-1.6211936937	37.8678473004
