-0.0624653235	-1.2425006813	22.8744334466
-0.4800338005	-1.0173388947	23.7547394939
-0.6582036461	-0.1491675700	24.2179177069
-1.4455078269	0.3939592918	23.9260866959
-1.9676430716	1.0091696417	23.3354167275
-2.4928625680	0.7465641921	24.1448503927
-3.0849249419	-0.0211680439	24.3899001002
-2.1261293584	-0.2525707536	24.5547145867
-2.0275161492	-0.0320673996	25.5251030171
-1.3672847874	0.4990151143	24.9940230679
-0.5651823424	0.9207037673	24.5711633423
0.0575199814	0.5574756413	23.8781213924
-0.7250704416	0.9841878432	23.4248345885
-0.1854553248	1.4895997250	22.7515037965
0.2013361929	0.5759551037	22.8765870800
-0.5202119244	-0.0280113940	23.2151026396
-1.4373297307	0.1611894375	22.8642494298
-1.8445725817	0.7505621497	22.1665438570
-0.8731346044	0.8628460701	22.3755906874
-1.2214059480	1.7415118076	22.0490120707
-0.9975205972	1.8324593993	21.0786493111
-0.6540018990	0.9160967521	21.2842567111
-0.0992322653	1.6977348803	21.5693400149
-0.4659684660	2.4535739278	22.1117530433
0.5276768687	2.4838255287	22.0033381477
0.6661869759	2.1950412964	22.9506599607
1.2093199355	3.0234848545	22.8139564152
1.3926416931	3.1919916922	23.7824596825
1.5670960260	2.2279691649	23.5818948491
1.8286062440	1.3393295571	23.9586335562
1.7551470607	1.3841914822	22.9623448651
1.8618028197	1.1880820651	21.9875804599
1.1355595927	1.3098473894	21.3110126650
0.8475287518	1.3246011801	22.2685201377
0.3640352121	0.5930173344	21.7878757018
1.1978156706	0.0662082218	21.6227021388
1.1875027629	0.3977216053	22.5660962879
1.5445419927	-0.3403053396	23.1386687436
1.7588465262	-0.4210218391	24.1120948650
1.2147250190	-0.8959630327	24.8037325216
0.5061415617	-0.3463809004	24.3611616640
0.4750930919	-0.3087288556	23.3623532159
0.4177744350	-0.3996271771	22.3681439488
-0.0991320058	-1.0278960739	21.7866923819
-1.0759167956	-1.1310236800	21.5989261140
-0.7894642870	-1.8679452933	22.2112099504
-1.6844277348	-1.5423940109	22.5162620601
-1.0363610696	-0.7886890850	22.6255254221
-0.6091645772	-0.0792539082	22.0649856049
-1.2342732967	0.0560972887	21.2962729523
-1.8377950281	-0.3364086972	21.9903194714
-2.6803059755	-0.4294412531	22.5209042874
-2.7181260049	0.5372205167	22.7741525216
-2.3173393412	-0.0348537463	23.4897649081
-1.6062134867	-0.7323341684	23.5782017780
-1.3557656745	-1.0675407823	24.4864486714
-0.4325241056	-0.9933271700	24.8634332137
-1.1588668600	-0.7277379801	25.4973800454
-0.5303383154	0.0144902700	25.2648954363
-0.9500701973	0.4309060293	26.0713835408
-0.2955062781	0.5217937867	26.8219070189
0.2059982208	0.4850131821	27.6862798694
-0.5251253091	-0.1940234525	27.6201918010
0.3041146569	-0.4687959491	27.1335079673
-0.2740991583	-0.4426328565	26.3180422865
0.5020270310	0.1875043448	26.2944786320
0.3679963573	-0.3521254407	25.4633135021
0.3346226569	0.5472812289	25.0274765615
1.2622013224	0.3618311565	24.7031216789
1.1986293053	0.4305124316	23.7075105696
0.7845969726	1.2770928488	23.3730276484
0.0502993040	1.6412378366	23.9459197515
0.8176046891	1.2966260973	24.4867387555
0.8496818256	2.2961071181	24.4896961844
0.5085160730	2.5252194504	25.4013504327
0.0141689282	1.7152754218	25.0857374245
0.7534750742	1.3661852376	25.6615520351
-0.1750182367	1.0355936918	25.8306951739
-0.7960609795	1.5926909696	26.3820104509
-1.2836473176	0.9924690911	27.0160398347
-0.4414965796	1.3571673649	27.4132517472
0.3549128204	1.4420434266	26.8144795686
0.0969620947	2.1760463789	26.1862271599
-0.6810030063	2.3628094822	25.5863189628
-1.5873956627	2.2348272958	25.9889017647
-1.8752587462	2.2118474601	25.0315059362
-1.1844361274	2.8986808832	24.8056211018
-0.1993195884	2.7489233732	24.7212523116
0.3339000799	2.8983361244	23.8885743336
-0.2985137013	2.4209881783	23.2784991352
-1.1362288526	1.8792939641	23.2092120261
-1.4265520488	2.6850403489	23.7254340762
-0.8760203486	2.0336572760	24.2475594821
-1.5932757927	1.3424315260	24.3356025978
-1.1363897692	1.4423741487	25.2194954837
-1.7755012659	1.0932909818	25.9048256503
-2.3865175182	0.8897544511	25.1398210620
-2.6347762721	1.6737347331	24.5708373114
-2.2211657998	2.0014283062	23.7214002629
-2.1785239837	1.7893841994	22.7450709269
