0.2681533974	0.5783257332	70.1989948375
0.5557504740	-0.3698702508	70.0640418922
0.4814321009	-1.1906005832	69.4975805070
0.3741724858	-1.3808372738	70.4734418581
-0.2343853617	-0.6350590559	70.7444994089
-0.5594015675	-0.7911138894	69.8117554168
-1.0037858777	-1.6033310861	70.1896784383
-1.5998849814	-0.9700334512	70.6832369092
-2.0748781170	-1.6105638243	70.0798279581
-1.5874090142	-2.1394172715	69.3850705146
-0.8456704329	-2.8101063523	69.3848862415
-0.2283294237	-2.2253926032	69.9111940507
0.1152067645	-2.2918197311	68.9744068155
0.7319265839	-2.1229155056	68.2055583084
-0.1492984174	-2.1902848164	67.7376866668
-0.7756719348	-1.4250914954	67.5889069698
-0.4311285493	-1.1171947690	66.7020645591
0.2199835760	-1.6639008318	66.1755994784
1.1884434581	-1.6549387808	66.4246077882
1.4797830520	-1.2360492861	67.2846385041
1.3954868280	-0.2715783162	67.5350180058
1.2297986529	-0.5522548340	66.5896249018
0.3089923334	-0.3975264041	66.9476400342
0.3857756753	-0.3200795098	67.9416753942
0.4054572371	-0.3343873019	68.9413793119
0.4022338798	0.6626351350	69.0184239117
0.0522253610	1.3930752446	68.4319503121
-0.0827260960	1.7011385868	67.4902045494
-0.9082637452	1.3214043652	67.9076845020
-1.1436606696	0.5012014486	67.3862868959
-0.1710788867	0.5099828814	67.1538916247
0.6694597583	0.6395592572	67.6799189519
1.1790696797	0.2942867714	68.4680081845
1.2445662586	0.2431940842	69.4645520799
1.5409614084	-0.5982884842	69.0128253901
1.0896392402	-1.0878487146	68.2667429005
0.4325501224	-1.2837187265	67.5388220052
-0.0311875464	-1.2911696480	68.4247632325
-0.6582627744	-1.6063488551	69.1371105677
-1.0148524447	-2.2358726533	68.4467891973
-1.9853158217	-2.4176213006	68.2881441117
-2.7073277483	-2.4991056135	67.6010785511
-2.9007494380	-1.6032081338	68.0010232421
-2.3480171417	-1.5458391625	68.8324051096
-2.3096829308	-0.5533231469	68.7164635423
-2.2246350801	-0.7596080979	67.7416746513
-1.9727698664	-1.6933703017	67.4874069559
-1.4025677973	-2.5089940511	67.3892871326
-0.9723552207	-2.7324614294	66.5146560847
-1.4551012146	-2.5823180499	65.6518622096
-1.6425406521	-1.9072697491	64.9382963410
-2.1994051761	-1.5216385252	65.6739528240
-2.2528656125	-2.1008485584	66.4873762802
-1.3456678134	-1.6844595395	66.5474790103
-0.8934168421	-1.4987949225	65.6751271839
-0.0699361252	-1.4461614161	65.1102296507
0.8338350721	-1.2000247612	65.4603929983
0.3384997047	-0.5695013922	64.8628286461
0.2510953361	-0.4305698987	65.8492659308
0.0365792793	0.5061187042	66.1260281440
0.0242916185	1.3675764706	65.6183476047
-0.7458850777	0.8080771008	65.3120988303
-1.3601347255	0.3304264775	65.9402287948
-0.6835771466	-0.1894318686	66.4617814214
-1.4444090355	-0.7404417331	66.1189651935
-2.2421503292	-1.0548532995	66.6335078984
-3.0555122517	-0.7712031993	67.1414301403
-3.2086458650	-0.3966798518	68.0559148906
-2.4511961065	0.2454883962	67.9380598750
-1.8522087912	0.7233549901	68.5805999240
-1.0238030330	1.0183365741	69.0567614144
-0.4336768459	0.3251916054	69.4706468280
-1.3631805997	-0.0244229176	69.3532055365
-1.5264191931	-1.0090528916	69.2911009802
-1.4623241369	-1.1658157009	68.3055466969
-1.4402170136	-0.1713420247	68.2029144286
-0.6665694569	-0.5317981419	68.7240102408
-0.5268932361	0.3774481864	68.3318856843
-0.5156921972	-0.3641935768	67.6611830440
-1.3762350236	-0.5251391296	67.1778999251
-2.2271938170	-0.0948310016	66.8767287994
-2.9195563538	0.6166350808	66.9969374982
-3.0712438581	-0.0287579490	66.2482995763
-2.3101042025	-0.4245332541	65.7344627028
-2.0177128907	-0.8040443018	64.8566935501
-1.5410257437	0.0703027037	64.9477247415
-0.7733170735	-0.3785405878	65.4050682637
-0.9488143224	-0.8925844704	64.5654495392
-0.5274823946	-0.0138090858	64.3413218299
-0.1178432687	0.8880835676	64.4783817745
0.4862358970	0.4905288300	65.1690615789
1.2589417277	0.1145994437	65.6805327860
0.9860050629	0.4917110687	66.5655708639
0.5557894133	1.3934868051	66.6069836145
-0.2164706678	1.9919297346	66.3937222082
-0.7445865142	1.1691386850	66.6037425441
-1.5033624436	1.5039354737	66.0450206103
-1.8519546434	0.9801667664	66.8222913608
-2.3332871159	0.7941564700	65.9657172422
-2.6728434071	0.6389800377	65.0380202012
